vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.44;    1301.76;    2995.01;    1287.29;    2964.06;    1281.80;    2961.49;    1296.27;       10;    0.83;   stop
    13;    2484.04;    1117.90;    2511.76;    1117.77;    2511.71;    1105.10;    2483.99;    1105.23;       10;    0.83;   stop
     2;    2749.25;    1136.77;    2750.64;    1124.13;    2719.77;    1120.73;    2718.38;    1133.37;       10;    0.83;   stop
     5;    1703.34;    1100.55;    1703.69;    1088.35;    1677.29;    1087.58;    1676.93;    1099.78;       10;    0.83;   stop
  5507;    1858.63;     738.63;    1858.70;     707.03;    1843.75;     706.99;    1843.68;     738.60;       10;    0.83;   stop
  9447;     930.64;    1164.96;     931.04;    1151.22;     898.89;    1150.29;     898.49;    1164.03;       10;    0.83;   move
    10;    2139.99;    1146.40;    2140.37;    1134.80;    2114.94;    1133.98;    2114.57;    1145.58;       10;    0.83;   stop
    23;    2676.81;    1129.53;    2677.89;    1116.38;    2647.90;    1113.91;    2646.82;    1127.06;       10;    0.83;   stop
   536;    1226.24;    1097.02;    1226.87;    1076.89;    1177.89;    1075.35;    1177.25;    1095.48;        9;    0.83;   stop
     1;    2994.93;    1175.81;    2997.41;    1164.37;    2970.57;    1158.56;    2968.09;    1170.00;       10;    0.83;   stop
  9458;    2758.64;    1155.29;    2760.20;    1141.61;    2727.02;    1137.83;    2725.46;    1151.51;       10;    0.83;   move
    19;    3032.33;    1309.54;    3034.70;    1295.55;    3000.67;    1289.78;    2998.30;    1303.76;       10;    0.82;   stop
    87;     605.59;    1188.14;     606.36;    1176.08;     579.41;    1174.36;     578.64;    1186.42;       10;    0.82;   stop
  4694;    1907.22;    1126.05;    1926.39;    1101.06;    1915.16;    1092.45;    1895.99;    1117.44;       10;    0.82;   move
  4937;    1872.37;    1151.25;    1894.47;    1139.28;    1888.97;    1129.12;    1866.87;    1141.10;       10;    0.82;   move
  4180;    1983.40;    1453.66;    1987.29;    1422.91;    1974.35;    1421.28;    1970.46;    1452.02;       10;    0.82;   stop
  4671;    1975.85;    1575.10;    1976.36;    1541.94;    1961.65;    1541.71;    1961.14;    1574.88;       10;    0.82;   stop
    49;    1946.88;    1985.80;    1955.16;    1956.50;    1942.15;    1952.83;    1933.87;    1982.12;       10;    0.82;   stop
  6007;    1716.68;     416.97;    1718.28;     403.23;    1688.70;     399.78;    1687.10;     413.52;       10;    0.82;   move
  9318;    1104.30;    1187.38;    1104.84;    1173.40;    1076.32;    1172.31;    1075.79;    1186.29;       10;    0.82;   move
    68;    1169.26;    1090.21;    1169.47;    1079.24;    1147.12;    1078.79;    1146.90;    1089.76;       10;    0.82;   stop
  9135;    1193.43;    1180.78;    1194.10;    1167.52;    1163.45;    1165.97;    1162.78;    1179.23;       10;    0.82;   move
  9616;    2820.00;    1170.07;    2822.83;    1156.92;    2791.88;    1150.25;    2789.04;    1163.39;       10;    0.82;   move
   154;    1957.83;     387.25;    1975.00;     370.07;    1966.92;     362.00;    1949.75;     379.18;       10;    0.82;   stop
   142;     822.00;    1196.41;     822.09;    1183.15;     795.19;    1182.97;     795.09;    1196.22;       10;    0.82;   stop
  9079;    1241.46;    1193.85;    1242.25;    1179.23;    1213.29;    1177.65;    1212.50;    1192.27;       10;    0.82;   move
  8994;    1416.46;    1190.49;    1417.00;    1177.73;    1388.16;    1176.51;    1387.62;    1189.27;       10;    0.82;   move
    21;    1970.35;     908.83;    1983.08;     907.03;    1979.15;     879.35;    1966.42;     881.16;       10;    0.82;   stop
  9360;    2691.60;    1148.62;    2693.06;    1135.29;    2660.77;    1131.76;    2659.31;    1145.09;       10;    0.82;   move
    24;    2924.60;    1162.26;    2926.72;    1149.78;    2898.22;    1144.93;    2896.09;    1157.40;       10;    0.82;   stop
    55;    1954.17;     906.94;    1965.79;     904.80;    1960.83;     877.87;    1949.21;     880.01;       10;    0.82;   stop
    45;    1021.13;    1114.72;    1023.29;    1100.54;     992.90;    1095.91;     990.74;    1110.09;       10;    0.82;   move
  8687;    1923.77;    1200.60;    1923.89;    1186.89;    1894.48;    1186.65;    1894.36;    1200.36;       10;    0.82;   move
  9043;    2519.16;    1136.73;    2519.86;    1123.95;    2488.96;    1122.27;    2488.27;    1135.05;       10;    0.82;   stop
     6;    2891.72;    1157.01;    2893.94;    1144.19;    2864.53;    1139.11;    2862.31;    1151.93;       10;    0.82;   stop
  4792;    2621.91;    1160.63;    2622.90;    1148.87;    2597.72;    1146.74;    2596.72;    1158.50;       10;    0.82;   stop
    52;    2952.36;    1292.39;    2954.62;    1279.10;    2923.14;    1273.74;    2920.88;    1287.03;       10;    0.82;   stop
