vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.00;    1138.07;    2751.65;    1124.83;    2720.50;    1120.93;    2718.85;    1134.17;       10;    0.84;   stop
     1;    2995.94;    1176.14;    2998.25;    1164.68;    2971.81;    1159.36;    2969.50;    1170.82;       10;    0.84;   stop
    13;    2605.59;    1144.71;    2606.90;    1131.84;    2578.03;    1128.91;    2576.72;    1141.78;       10;    0.84;   stop
     4;    3046.14;    1205.48;    3049.18;    1191.72;    3019.49;    1185.15;    3016.44;    1198.91;       10;    0.84;   stop
    10;    3208.46;    1255.36;    3210.21;    1243.15;    3183.41;    1239.33;    3181.67;    1251.54;       10;    0.84;   stop
    11;    1940.83;    1918.94;    1948.88;    1886.81;    1935.92;    1883.56;    1927.87;    1915.69;       10;    0.84;   stop
     8;    2992.34;    1302.20;    2994.89;    1288.02;    2964.16;    1282.49;    2961.61;    1296.67;       10;    0.84;   stop
     5;    1704.01;    1100.62;    1704.41;    1088.36;    1677.74;    1087.50;    1677.34;    1099.76;       10;    0.83;   stop
     6;    2891.37;    1157.28;    2893.46;    1144.71;    2864.88;    1139.97;    2862.79;    1152.54;       10;    0.83;   stop
    18;    2908.05;    1177.02;    2910.01;    1164.69;    2881.48;    1160.17;    2879.52;    1172.50;       10;    0.83;   stop
    12;    1853.63;     904.66;    1854.43;     874.33;    1840.77;     873.97;    1839.98;     904.30;       10;    0.83;   stop
    34;    1836.87;     882.64;    1838.06;     854.95;    1824.35;     854.36;    1823.16;     882.05;       10;    0.83;   stop
     9;    2713.64;    1152.14;    2714.56;    1140.28;    2687.41;    1138.17;    2686.49;    1150.04;       10;    0.83;   stop
    25;    1953.45;    1876.12;    1959.33;    1844.53;    1945.80;    1842.01;    1939.92;    1873.60;       10;    0.83;   stop
     3;    2855.22;    1167.50;    2857.06;    1155.90;    2831.65;    1151.88;    2829.82;    1163.47;       10;    0.83;   stop
    27;    1976.21;    1389.86;    1976.73;    1363.85;    1963.54;    1363.58;    1963.02;    1389.59;       10;    0.83;   stop
    19;    3033.24;    1309.78;    3035.58;    1295.66;    3002.01;    1290.10;    2999.67;    1304.21;       10;    0.83;   stop
    42;    1914.30;    2001.63;    1926.41;    1970.32;    1912.95;    1965.12;    1900.84;    1996.43;       10;    0.83;   stop
    21;    1970.02;     909.86;    1983.11;     908.17;    1979.48;     880.01;    1966.39;     881.71;       10;    0.83;   stop
    90;    2285.66;    1153.95;    2285.91;    1141.61;    2257.84;    1141.05;    2257.59;    1153.39;       10;    0.83;   move
    26;    1933.84;    1953.18;    1940.85;    1927.86;    1929.41;    1924.70;    1922.40;    1950.01;       10;    0.83;   stop
    17;    1961.03;    1950.64;    1966.96;    1919.61;    1953.87;    1917.11;    1947.95;    1948.14;       10;    0.83;   stop
    38;    1745.77;    1164.71;    1746.19;    1151.51;    1715.34;    1150.54;    1714.92;    1163.74;       10;    0.83;   stop
