vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2708.19;    1152.80;    2709.63;    1140.09;    2678.57;    1136.58;    2677.13;    1149.28;       10;    0.84;   move
 14727;    3056.88;    1227.89;    3059.65;    1212.89;    3025.62;    1206.61;    3022.85;    1221.61;       10;    0.84;   move
     5;    1703.96;    1100.10;    1704.35;    1087.73;    1677.79;    1086.90;    1677.40;    1099.27;       10;    0.83;   stop
 14938;    2560.95;    1141.28;    2562.28;    1123.44;    2515.80;    1119.97;    2514.47;    1137.81;        9;    0.83;   stop
     2;    2749.34;    1137.87;    2750.89;    1124.79;    2720.03;    1121.13;    2718.48;    1134.21;       10;    0.83;   stop
    13;    2511.15;    1117.36;    2511.28;    1104.79;    2483.47;    1104.51;    2483.35;    1117.08;       10;    0.83;   stop
  9360;    2161.75;    1127.09;    2162.03;    1114.64;    2130.31;    1113.91;    2130.03;    1126.36;       10;    0.83;   stop
  5684;    3017.50;    1264.70;    3018.93;    1251.97;    2988.50;    1248.55;    2987.07;    1261.28;       10;    0.83;   move
 11032;    1879.41;    1213.36;    1882.09;    1198.70;    1851.00;    1193.01;    1848.32;    1207.67;       10;    0.83;   stop
  9185;    2914.14;    1264.04;    2916.67;    1251.23;    2889.36;    1245.84;    2886.83;    1258.65;       10;    0.83;   move
 13866;    2793.51;    1161.09;    2795.39;    1149.24;    2769.62;    1145.16;    2767.74;    1157.01;       10;    0.83;   move
 15242;    3191.17;    1250.61;    3193.32;    1236.90;    3161.33;    1231.89;    3159.18;    1245.60;       10;    0.83;   move
     6;    2891.20;    1156.10;    2893.32;    1143.76;    2865.05;    1138.90;    2862.93;    1151.24;       10;    0.83;   stop
     1;    2995.81;    1175.67;    2998.24;    1164.34;    2971.94;    1158.70;    2969.51;    1170.04;       10;    0.83;   stop
     8;    2992.62;    1301.79;    2995.18;    1287.28;    2963.88;    1281.78;    2961.32;    1296.28;       10;    0.83;   stop
  4792;    2180.66;    1146.61;    2180.94;    1134.33;    2156.41;    1133.76;    2156.12;    1146.05;       10;    0.82;   stop
 15709;    3295.65;    1267.73;    3298.05;    1254.22;    3265.91;    1248.52;    3263.51;    1262.03;       10;    0.82;   move
 10532;    1846.12;     869.18;    1860.87;     868.94;    1860.38;     838.57;    1845.63;     838.81;       10;    0.82;   stop
  4012;    2088.61;    1148.34;    2089.65;    1135.52;    2060.39;    1133.16;    2059.35;    1145.98;       10;    0.82;   stop
  7288;    1989.51;    1415.40;    1995.31;    1385.07;    1981.74;    1382.47;    1975.94;    1412.81;       10;    0.82;   move
    24;    2924.50;    1162.38;    2926.82;    1150.11;    2898.78;    1144.80;    2896.46;    1157.07;       10;    0.82;   stop
 14338;    3086.42;    1213.10;    3088.70;    1200.65;    3059.83;    1195.34;    3057.55;    1207.79;       10;    0.82;   move
    58;     783.85;    2007.10;     784.03;    1979.24;     770.52;    1979.15;     770.35;    2007.01;       10;    0.82;   stop
 14828;    1103.55;    1176.68;    1104.29;    1161.55;    1071.64;    1159.94;    1070.89;    1175.08;       10;    0.82;   move
 12369;    1515.23;    1179.16;    1515.62;    1165.09;    1484.02;    1164.21;    1483.63;    1178.29;       10;    0.82;   stop
 14704;    1176.88;    1191.05;    1177.14;    1177.70;    1145.69;    1177.07;    1145.42;    1190.43;       10;    0.82;   move
