vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.54;    1151.36;    2698.84;    1138.43;    2666.78;    1135.20;    2665.47;    1148.13;       10;    0.84;   stop
 11032;    1896.28;    1224.19;    1901.71;    1210.33;    1872.94;    1199.06;    1867.51;    1212.92;       10;    0.84;   stop
     2;    2750.02;    1137.75;    2751.88;    1124.56;    2720.48;    1120.13;    2718.62;    1133.31;       10;    0.84;   stop
 16638;    2993.97;    1193.63;    2996.89;    1180.47;    2964.78;    1173.37;    2961.86;    1186.53;       10;    0.84;   move
 14887;    2941.25;    1185.14;    2944.07;    1172.16;    2916.25;    1166.11;    2913.43;    1179.09;       10;    0.84;   stop
     6;    2892.25;    1156.11;    2894.46;    1144.10;    2866.25;    1138.89;    2864.04;    1150.90;       10;    0.84;   stop
 14764;    2894.25;    1176.13;    2896.82;    1163.08;    2866.50;    1157.12;    2863.93;    1170.17;       10;    0.84;   stop
 14338;    2789.91;    1159.12;    2791.76;    1146.48;    2764.07;    1142.44;    2762.23;    1155.08;       10;    0.84;   stop
     5;    1703.94;    1100.16;    1704.37;    1087.78;    1677.81;    1086.84;    1677.38;    1099.22;       10;    0.83;   stop
     1;    2994.86;    1175.46;    2997.25;    1164.42;    2971.86;    1158.92;    2969.47;    1169.96;       10;    0.83;   stop
 13866;    2736.72;    1155.36;    2738.48;    1143.51;    2712.40;    1139.64;    2710.64;    1151.49;       10;    0.83;   stop
    13;    2511.03;    1117.37;    2511.12;    1104.72;    2483.60;    1104.50;    2483.50;    1117.16;       10;    0.83;   stop
 14727;    3017.74;    1220.65;    3020.44;    1205.28;    2986.01;    1199.22;    2983.31;    1214.60;       10;    0.83;   stop
 14564;    2842.05;    1167.78;    2844.27;    1154.10;    2811.54;    1148.79;    2809.32;    1162.46;       10;    0.83;   stop
  4012;    2004.93;    1145.49;    2005.55;    1131.87;    1973.26;    1130.38;    1972.63;    1144.01;       10;    0.83;   move
 10836;    1914.07;     770.08;    1926.68;     770.04;    1926.58;     743.04;    1913.98;     743.08;       10;    0.83;   move
 12507;    2931.60;    1202.10;    2934.21;    1189.07;    2903.40;    1182.90;    2900.79;    1195.93;       10;    0.83;   stop
 14136;    2972.96;    1210.23;    2975.80;    1195.89;    2943.04;    1189.40;    2940.20;    1203.74;       10;    0.83;   stop
 15242;    3070.99;    1228.00;    3073.52;    1214.49;    3043.01;    1208.75;    3040.48;    1222.26;       10;    0.83;   stop
    16;    2623.60;    1127.40;    2625.37;    1114.14;    2596.03;    1110.22;    2594.26;    1123.49;       10;    0.83;   stop
    52;    2952.51;    1292.66;    2954.95;    1279.29;    2922.99;    1273.47;    2920.55;    1286.83;       10;    0.83;   stop
    58;     783.89;    2007.21;     784.23;    1979.21;     770.49;    1979.04;     770.15;    2007.04;       10;    0.83;   stop
    23;    2677.28;    1130.43;    2678.63;    1117.02;    2648.10;    1113.94;    2646.74;    1127.36;       10;    0.82;   stop
 11278;    2502.75;    1135.47;    2503.42;    1121.69;    2471.62;    1120.15;    2470.96;    1133.94;       10;    0.82;   stop
 14938;    2558.96;    1140.98;    2560.03;    1123.14;    2512.16;    1120.27;    2511.09;    1138.11;        9;    0.82;   stop
  9447;    1783.40;    1163.93;    1783.70;    1149.73;    1751.82;    1149.07;    1751.52;    1163.27;       10;    0.82;   stop
 15156;    3068.27;    1207.94;    3070.81;    1195.44;    3041.23;    1189.43;    3038.69;    1201.94;       10;    0.82;   move
  9360;    2159.63;    1126.93;    2159.73;    1114.33;    2129.06;    1114.07;    2128.95;    1126.67;       10;    0.82;   stop
 10661;    2636.91;    1165.17;    2637.90;    1152.25;    2609.72;    1150.08;    2608.72;    1163.00;       10;    0.82;   stop
     8;    2992.54;    1301.64;    2995.19;    1287.03;    2963.96;    1281.36;    2961.31;    1295.97;       10;    0.82;   stop
  5342;    1902.71;     121.48;    1916.91;     121.45;    1916.85;      93.96;    1902.65;      93.99;       10;    0.82;   move
    29;    3394.93;    1153.90;    3397.85;    1141.54;    3368.19;    1134.54;    3365.28;    1146.90;       10;    0.82;   stop
    24;    2924.80;    1162.45;    2927.08;    1149.95;    2898.48;    1144.74;    2896.20;    1157.24;       10;    0.82;   stop
 12110;    1947.04;    1899.59;    1952.76;    1872.77;    1941.15;    1870.29;    1935.43;    1897.11;       10;    0.82;   stop
   379;    1960.42;     416.15;    1973.82;     393.10;    1963.49;     387.10;    1950.09;     410.15;       10;    0.82;   stop
  3798;    2100.40;    1147.23;    2128.67;    1147.21;    2128.66;    1134.27;    2100.39;    1134.29;       10;    0.82;   stop
 11876;    1858.72;    1194.64;    1884.71;    1190.30;    1882.65;    1177.99;    1856.66;    1182.33;       10;    0.82;   move
    74;    2877.83;    1277.71;    2880.68;    1257.45;    2828.92;    1250.17;    2826.07;    1270.43;        9;    0.82;   stop
    19;    3032.35;    1309.63;    3034.92;    1295.20;    3000.65;    1289.12;    2998.08;    1303.55;       10;    0.82;   stop
   154;    1957.62;     387.06;    1974.96;     370.29;    1967.13;     362.19;    1949.79;     378.96;       10;    0.82;   stop
 16131;    1869.11;     722.13;    1882.40;     720.41;    1878.73;     692.00;    1865.45;     693.71;       10;    0.82;   stop
    55;    1953.88;     906.82;    1965.95;     904.63;    1961.12;     877.99;    1949.05;     880.18;       10;    0.82;   stop
    21;    1970.06;     909.13;    1983.14;     907.39;    1979.44;     879.62;    1966.36;     881.36;       10;    0.82;   stop
 12849;    2655.23;    1147.58;    2656.32;    1135.40;    2627.40;    1132.80;    2626.30;    1144.97;       10;    0.82;   stop
  7288;    1995.04;    1376.03;    1996.25;    1345.89;    1982.58;    1345.34;    1981.38;    1375.48;       10;    0.82;   stop
 15865;    3222.90;    1233.98;    3224.62;    1219.88;    3190.54;    1215.70;    3188.81;    1229.81;       10;    0.82;   stop
 15356;    2002.21;     668.68;    2002.56;     656.22;    1975.42;     655.45;    1975.06;     667.91;       10;    0.82;   move
 14728;    2603.15;    1162.56;    2604.25;    1149.32;    2577.10;    1147.06;    2576.00;    1160.31;       10;    0.82;   stop
 10865;    2677.33;    1167.44;    2678.67;    1154.63;    2645.80;    1151.19;    2644.46;    1164.00;       10;    0.82;   stop
 12006;    2799.13;    1183.12;    2801.32;    1170.75;    2773.74;    1165.88;    2771.56;    1178.25;       10;    0.82;   stop
