vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2996.03;    1176.17;    2998.33;    1164.66;    2971.72;    1159.33;    2969.42;    1170.84;       10;    0.84;   stop
     2;    2750.08;    1138.12;    2751.80;    1124.99;    2720.42;    1120.88;    2718.70;    1134.01;       10;    0.84;   stop
     4;    3048.17;    1206.03;    3051.24;    1192.20;    3021.21;    1185.53;    3018.14;    1199.36;       10;    0.84;   stop
     9;    2720.09;    1153.15;    2721.19;    1140.93;    2694.16;    1138.48;    2693.06;    1150.70;       10;    0.84;   stop
    11;    1940.91;    1918.84;    1948.81;    1886.86;    1935.84;    1883.66;    1927.94;    1915.64;       10;    0.84;   stop
     3;    2861.36;    1168.37;    2863.17;    1156.96;    2837.46;    1152.88;    2835.65;    1164.29;       10;    0.84;   stop
     8;    2992.40;    1302.12;    2995.07;    1287.74;    2964.10;    1282.00;    2961.43;    1296.38;       10;    0.84;   stop
     6;    2891.27;    1156.81;    2893.53;    1144.61;    2864.98;    1139.31;    2862.72;    1151.52;       10;    0.84;   stop
    14;    2620.68;    1228.51;    2621.77;    1215.15;    2592.20;    1212.74;    2591.11;    1226.10;       10;    0.83;   stop
     5;    1704.05;    1100.72;    1704.52;    1088.44;    1677.70;    1087.41;    1677.23;    1099.69;       10;    0.83;   stop
    12;    1853.63;     904.77;    1854.47;     874.23;    1840.78;     873.85;    1839.93;     904.39;       10;    0.83;   stop
     7;    3002.28;    1198.32;    3004.85;    1183.83;    2973.35;    1178.24;    2970.78;    1192.73;       10;    0.83;   stop
    10;    3210.21;    1255.54;    3212.07;    1243.37;    3184.48;    1239.14;    3182.61;    1251.32;       10;    0.83;   stop
    22;    2475.71;    1220.72;    2476.28;    1206.04;    2443.54;    1204.78;    2442.97;    1219.46;       10;    0.83;   stop
    25;    1953.45;    1875.89;    1959.40;    1844.85;    1945.80;    1842.24;    1939.85;    1873.28;       10;    0.83;   stop
    19;    3033.20;    1309.69;    3035.68;    1295.51;    3002.05;    1289.62;    2999.57;    1303.81;       10;    0.83;   stop
    17;    1961.04;    1950.79;    1967.19;    1919.52;    1954.15;    1916.96;    1948.00;    1948.23;       10;    0.83;   stop
    27;    1976.24;    1389.46;    1976.69;    1363.64;    1963.51;    1363.41;    1963.06;    1389.23;       10;    0.83;   stop
    15;    3169.66;    1250.94;    3172.22;    1237.31;    3141.59;    1231.56;    3139.03;    1245.19;       10;    0.83;   stop
    34;    1836.91;     882.51;    1838.01;     855.04;    1824.31;     854.49;    1823.21;     881.96;       10;    0.83;   stop
    21;    1970.10;     909.48;    1983.12;     907.75;    1979.40;     879.83;    1966.38;     881.57;       10;    0.83;   stop
    23;    2677.35;    1131.16;    2678.87;    1117.85;    2648.02;    1114.34;    2646.51;    1127.65;       10;    0.83;   stop
    29;    3395.35;    1154.16;    3398.02;    1141.69;    3367.77;    1135.21;    3365.10;    1147.69;       10;    0.83;   stop
    18;    2912.92;    1177.94;    2915.28;    1165.61;    2886.92;    1160.19;    2884.56;    1172.52;       10;    0.83;   stop
    42;    1914.37;    2001.12;    1926.42;    1969.69;    1912.88;    1964.50;    1900.83;    1995.93;       10;    0.83;   stop
    26;    1933.90;    1952.60;    1940.84;    1927.29;    1929.35;    1924.15;    1922.41;    1949.46;       10;    0.83;   stop
    45;    1824.46;      57.26;    1838.92;      57.09;    1838.54;      24.87;    1824.08;      25.04;       10;    0.83;   stop
    20;    1867.64;     822.82;    1881.47;     822.49;    1880.76;     792.68;    1866.93;     793.01;       10;    0.83;   stop
    13;    2610.54;    1145.23;    2611.88;    1132.56;    2583.21;    1129.52;    2581.87;    1142.19;       10;    0.83;   stop
    38;    1745.90;    1164.87;    1746.43;    1151.61;    1715.49;    1150.38;    1714.97;    1163.64;       10;    0.83;   stop
    46;    2214.31;    1233.88;    2214.72;    1219.47;    2184.62;    1218.62;    2184.21;    1233.03;       10;    0.83;   stop
    33;    1812.01;    2117.23;    1824.49;    2093.65;    1813.87;    2088.02;    1801.38;    2111.60;       10;    0.83;   stop
    16;    2623.37;    1127.69;    2625.07;    1114.89;    2596.25;    1111.06;    2594.55;    1123.86;       10;    0.82;   stop
    51;    2672.07;    1148.05;    2673.06;    1134.51;    2643.18;    1132.33;    2642.19;    1145.87;       10;    0.82;   stop
    39;    3331.15;    1048.57;    3344.78;    1019.05;    3331.67;    1012.99;    3318.03;    1042.52;       10;    0.82;   stop
    28;    3233.89;    1130.89;    3237.04;    1100.82;    3223.61;    1099.42;    3220.46;    1129.49;       10;    0.82;   stop
    47;    2858.81;    1150.45;    2860.67;    1137.37;    2832.04;    1133.30;    2830.19;    1146.38;       10;    0.82;   stop
    24;    2924.51;    1162.50;    2926.88;    1150.16;    2898.30;    1144.68;    2895.94;    1157.03;       10;    0.82;   stop
    54;    1848.08;    2044.66;    1859.06;    2019.32;    1847.54;    2014.34;    1836.57;    2039.68;       10;    0.82;   stop
