vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.46;    1117.75;    2511.91;    1105.10;    2484.29;    1104.13;    2483.84;    1116.77;       10;    0.84;   stop
     2;    2749.13;    1137.39;    2750.82;    1124.50;    2720.25;    1120.49;    2718.56;    1133.38;       10;    0.84;   stop
    34;    1837.81;     882.77;    1838.57;     854.63;    1823.69;     854.23;    1822.93;     882.37;       10;    0.84;   stop
  3882;    2900.81;    1176.90;    2903.34;    1163.67;    2870.91;    1157.48;    2868.38;    1170.70;       10;    0.84;   stop
  4180;    1949.11;    1889.68;    1955.30;    1858.01;    1942.18;    1855.44;    1935.98;    1887.11;       10;    0.84;   stop
    73;    2630.33;    1146.88;    2631.27;    1133.36;    2600.54;    1131.24;    2599.61;    1144.76;       10;    0.83;   stop
     6;    2890.89;    1156.69;    2893.06;    1144.31;    2865.36;    1139.44;    2863.19;    1151.82;       10;    0.83;   stop
  3102;    2293.43;    1209.22;    2293.73;    1194.41;    2262.44;    1193.78;    2262.15;    1208.59;       10;    0.83;   move
     8;    2991.32;    1301.99;    2993.89;    1287.70;    2962.93;    1282.13;    2960.36;    1296.42;       10;    0.83;   stop
     5;    1704.01;    1100.07;    1704.38;    1087.73;    1677.74;    1086.93;    1677.37;    1099.27;       10;    0.83;   stop
   163;    2668.86;    1148.20;    2669.94;    1134.57;    2639.64;    1132.17;    2638.56;    1145.81;       10;    0.83;   stop
   910;    2769.63;    1157.78;    2771.64;    1146.17;    2745.87;    1141.72;    2743.86;    1153.33;       10;    0.83;   stop
   106;    1841.47;     877.59;    1856.62;     877.58;    1856.59;     843.66;    1841.44;     843.67;       10;    0.83;   stop
   144;    1995.78;    1105.32;    2003.14;    1094.06;    1979.04;    1078.31;    1971.68;    1089.56;       10;    0.83;   move
  1866;    2860.21;    1169.85;    2862.25;    1155.30;    2827.84;    1150.47;    2825.80;    1165.01;       10;    0.83;   stop
  4671;    1927.53;    1963.16;    1936.65;    1930.87;    1923.25;    1927.09;    1914.13;    1959.38;       10;    0.83;   stop
     1;    2995.82;    1175.57;    2998.15;    1164.15;    2971.93;    1158.81;    2969.60;    1170.23;       10;    0.83;   stop
  2608;    3013.28;    1262.50;    3015.51;    1249.41;    2983.72;    1244.00;    2981.49;    1257.09;       10;    0.83;   move
   154;    1957.59;     387.24;    1975.07;     370.07;    1967.16;     362.01;    1949.68;     379.18;       10;    0.83;   stop
    43;    1964.95;    1758.14;    1966.84;    1728.03;    1952.30;    1727.11;    1950.41;    1757.22;       10;    0.83;   stop
    17;    1960.48;    1950.81;    1966.95;    1919.66;    1953.87;    1916.94;    1947.40;    1948.09;       10;    0.83;   stop
    50;    1867.10;     888.62;    1882.37;     888.39;    1881.87;     855.13;    1866.60;     855.36;       10;    0.82;   stop
   599;    2905.93;    1195.66;    2908.51;    1181.03;    2872.82;    1174.72;    2870.24;    1189.35;       10;    0.82;   stop
    96;    3023.06;    1245.40;    3025.17;    1232.97;    2998.69;    1228.47;    2996.58;    1240.91;       10;    0.82;   stop
    97;    1870.43;     970.04;    1885.24;     969.83;    1884.82;     940.21;    1870.01;     940.42;       10;    0.82;   stop
   109;    1425.21;    1215.44;    1425.43;    1202.64;    1399.67;    1202.18;    1399.44;    1214.99;       10;    0.82;   stop
    21;    1970.20;     909.17;    1983.04;     907.45;    1979.30;     879.58;    1966.46;     881.30;       10;    0.82;   stop
     4;    2514.06;    1138.77;    2514.74;    1125.01;    2486.19;    1123.60;    2485.51;    1137.37;       10;    0.82;   stop
   120;    2019.33;    1144.74;    2019.96;    1132.60;    1991.48;    1131.14;    1990.86;    1143.27;       10;    0.82;   move
    52;    2952.47;    1292.54;    2954.82;    1279.15;    2923.03;    1273.59;    2920.68;    1286.97;       10;    0.82;   stop
    49;    1946.06;    1986.05;    1954.79;    1957.58;    1942.13;    1953.70;    1933.40;    1982.17;       10;    0.82;   stop
    66;    1855.30;     953.02;    1855.41;     925.78;    1841.92;     925.73;    1841.81;     952.97;       10;    0.82;   stop
    19;    3033.21;    1309.63;    3035.65;    1295.48;    3002.04;    1289.68;    2999.60;    1303.83;       10;    0.82;   stop
   379;    1960.27;     416.31;    1973.96;     393.00;    1963.63;     386.94;    1949.95;     410.25;       10;    0.82;   stop
   174;    1855.88;     918.95;    1856.13;     889.05;    1842.00;     888.93;    1841.75;     918.83;       10;    0.82;   stop
    23;    2677.28;    1130.72;    2678.87;    1117.28;    2648.09;    1113.65;    2646.51;    1127.09;       10;    0.82;   stop
    90;    1856.80;    1134.91;    1857.43;    1122.11;    1829.17;    1120.72;    1828.54;    1133.52;       10;    0.82;   move
    61;    1906.68;     469.45;    1921.42;     469.04;    1920.57;     438.43;    1905.83;     438.84;       10;    0.82;   move
    74;    2877.61;    1277.63;    2880.47;    1257.17;    2828.24;    1249.87;    2825.39;    1270.33;        9;    0.82;   stop
    58;     783.91;    2006.53;     784.08;    1978.87;     770.46;    1978.79;     770.29;    2006.44;       10;    0.82;   stop
    33;    1812.65;    2116.86;    1825.10;    2092.83;    1814.35;    2087.26;    1801.90;    2111.30;       10;    0.82;   stop
    45;    1840.67;     652.50;    1855.42;     651.83;    1854.02;     621.00;    1839.26;     621.67;       10;    0.82;   stop
    28;    2686.43;    1167.55;    2687.65;    1153.91;    2655.82;    1151.07;    2654.60;    1164.71;       10;    0.82;   stop
    41;    1269.34;    1694.15;    1270.27;    1681.69;    1243.91;    1679.73;    1242.98;    1692.18;       10;    0.82;   stop
    78;     871.61;    1084.10;     871.82;    1071.87;     844.86;    1071.40;     844.65;    1083.63;       10;    0.82;   stop
    68;    1169.64;    1090.01;    1170.13;    1078.88;    1147.30;    1077.86;    1146.81;    1089.00;       10;    0.82;   stop
   102;    2813.44;    1183.09;    2815.31;    1168.86;    2784.18;    1164.78;    2782.32;    1179.01;       10;    0.82;   stop
  1626;    2730.45;    1216.62;    2730.93;    1200.82;    2699.55;    1199.88;    2699.07;    1215.68;       10;    0.82;   move
    42;    1975.30;    1656.64;    1976.25;    1624.27;    1962.20;    1623.86;    1961.25;    1656.23;       10;    0.82;   stop
   871;    1932.14;    1842.27;    1934.79;    1812.87;    1922.11;    1811.73;    1919.46;    1841.13;       10;    0.82;   move
    65;    1798.55;     381.83;    1813.93;     381.78;    1813.83;     352.79;    1798.45;     352.85;       10;    0.82;   stop
    93;    1723.61;     652.70;    1724.75;     640.29;    1696.39;     637.67;    1695.25;     650.08;       10;    0.82;   stop
   105;    1810.15;     766.15;    1822.81;     765.99;    1822.48;     740.22;    1809.81;     740.39;       10;    0.82;   stop
    85;    1813.96;     798.73;    1827.14;     797.12;    1823.77;     769.52;    1810.59;     771.13;       10;    0.82;   stop
  4516;    1067.31;    1188.79;    1068.07;    1175.31;    1039.82;    1173.71;    1039.05;    1187.19;       10;    0.82;   move
    46;    2214.48;    1233.87;    2214.90;    1219.50;    2185.02;    1218.63;    2184.60;    1233.00;       10;    0.82;   stop
    39;    3331.42;    1048.28;    3345.56;    1018.67;    3332.33;    1012.35;    3318.19;    1041.96;       10;    0.82;   stop
    24;    2924.66;    1162.50;    2927.05;    1150.21;    2898.62;    1144.69;    2896.23;    1156.98;       10;    0.82;   stop
   478;    3170.24;    1285.26;    3172.09;    1272.64;    3143.83;    1268.49;    3141.97;    1281.11;       10;    0.82;   move
   130;    1855.28;     782.04;    1855.38;     750.26;    1841.47;     750.21;    1841.37;     781.99;       10;    0.81;   stop
  5507;    1824.13;      88.50;    1838.95;      88.42;    1838.78;      56.62;    1823.96;      56.70;       10;    0.81;   move
  4629;    1833.23;     399.90;    1847.60;     399.80;    1847.40;     371.85;    1833.02;     371.95;       10;    0.81;   stop
    62;    1927.09;     922.55;    1941.90;     921.53;    1939.72;     889.82;    1924.91;     890.85;       10;    0.81;   move
    16;    2624.03;    1127.49;    2625.53;    1114.62;    2596.72;    1111.26;    2595.22;    1124.13;       10;    0.81;   stop
    15;    2568.49;    1161.79;    2569.34;    1148.53;    2540.88;    1146.71;    2540.04;    1159.97;       10;    0.81;   stop
    72;    2569.33;    1243.50;    2570.22;    1230.04;    2541.17;    1228.12;    2540.28;    1241.58;       10;    0.81;   stop
   145;    2905.29;    1283.42;    2907.73;    1270.65;    2882.46;    1265.83;    2880.02;    1278.60;       10;    0.81;   stop
    59;    1747.32;    1683.91;    1748.13;    1671.45;    1721.52;    1669.71;    1720.71;    1682.18;       10;    0.81;   stop
  5154;    1853.77;     263.49;    1867.57;     263.02;    1866.61;     234.89;    1852.81;     235.36;       10;    0.81;   move
    37;    1954.23;     825.54;    1967.50;     825.51;    1967.42;     794.46;    1954.16;     794.49;       10;    0.81;   stop
   197;     466.62;    1077.37;     467.41;    1064.76;     438.54;    1062.95;     437.74;    1075.55;       10;    0.81;   stop
   116;    1505.68;    1059.28;    1508.97;    1032.45;    1496.94;    1030.97;    1493.65;    1057.80;       10;    0.81;   stop
   118;    1336.48;    1216.22;    1337.02;    1199.50;    1291.52;    1198.03;    1290.98;    1214.75;        9;    0.81;   stop
