vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2893.37;    1174.80;    2895.53;    1160.92;    2862.88;    1155.82;    2860.72;    1169.70;       10;    0.84;   stop
     6;    2891.21;    1156.25;    2893.42;    1143.81;    2865.04;    1138.75;    2862.83;    1151.19;       10;    0.83;   stop
     1;    2995.92;    1175.38;    2998.09;    1164.01;    2971.83;    1158.99;    2969.66;    1170.36;       10;    0.83;   stop
 10586;    2848.36;    1168.86;    2850.44;    1154.46;    2817.89;    1149.76;    2815.81;    1164.16;       10;    0.83;   stop
     8;    2992.47;    1301.69;    2995.01;    1287.37;    2964.03;    1281.88;    2961.49;    1296.19;       10;    0.83;   stop
   154;    1958.59;     387.12;    1975.17;     370.07;    1967.00;     362.13;    1950.42;     379.18;       10;    0.82;   stop
   231;    2221.60;    1170.43;    2249.93;    1170.36;    2249.90;    1157.20;    2221.57;    1157.26;       10;    0.82;   stop
 10122;    2789.29;    1160.34;    2791.35;    1145.90;    2758.60;    1141.22;    2756.54;    1155.66;       10;    0.82;   stop
    13;    2483.94;    1117.54;    2512.00;    1117.13;    2511.81;    1104.33;    2483.75;    1104.75;       10;    0.82;   stop
  5507;    1859.10;     738.32;    1859.52;     706.38;    1844.40;     706.18;    1843.98;     738.12;       10;    0.82;   stop
 11401;    3313.13;    1160.35;    3324.85;    1128.08;    3309.37;    1122.46;    3297.65;    1154.74;       10;    0.82;   move
 11041;    3000.45;    1195.62;    3002.77;    1183.67;    2974.24;    1178.13;    2971.92;    1190.08;       10;    0.82;   move
   197;     466.20;    1077.39;     466.94;    1064.56;     438.48;    1062.92;     437.75;    1075.75;       10;    0.82;   stop
    23;    2677.90;    1130.48;    2679.31;    1117.15;    2648.60;    1113.89;    2647.19;    1127.22;       10;    0.82;   stop
  4180;    1986.85;    1428.40;    1989.89;    1397.79;    1976.71;    1396.48;    1973.68;    1427.09;       10;    0.82;   stop
    17;    1960.95;    1950.80;    1967.23;    1919.57;    1954.24;    1916.95;    1947.95;    1948.18;       10;    0.82;   stop
  5166;    1864.23;     858.89;    1878.34;     858.73;    1877.99;     828.61;    1863.88;     828.77;       10;    0.82;   stop
   102;    2216.97;    1170.79;    2217.33;    1156.45;    2188.16;    1155.71;    2187.80;    1170.05;       10;    0.82;   stop
  9135;    2880.03;    1235.45;    2881.27;    1221.79;    2849.73;    1218.93;    2848.49;    1232.58;       10;    0.82;   move
    19;    3033.31;    1309.64;    3035.78;    1295.62;    3001.94;    1289.67;    2999.47;    1303.69;       10;    0.82;   stop
    65;    1813.21;     381.58;    1813.25;     353.07;    1799.17;     353.05;    1799.13;     381.56;       10;    0.82;   stop
   142;     821.20;    1196.30;     821.44;    1183.56;     794.72;    1183.07;     794.49;    1195.81;       10;    0.82;   stop
   118;    1336.44;    1216.25;    1336.96;    1199.40;    1291.56;    1198.00;    1291.04;    1214.85;        9;    0.82;   stop
 11129;    3073.99;    1230.36;    3076.89;    1216.57;    3044.51;    1209.77;    3041.61;    1223.56;       10;    0.82;   move
    39;    3330.67;    1047.79;    3345.07;    1018.18;    3332.15;    1011.89;    3317.74;    1041.51;       10;    0.82;   stop
     5;    1704.66;    1100.96;    1705.06;    1088.03;    1677.09;    1087.17;    1676.69;    1100.10;       10;    0.82;   stop
 10661;    2981.72;    1212.60;    2984.48;    1199.70;    2956.78;    1193.77;    2954.02;    1206.67;       10;    0.82;   stop
    52;    2953.56;    1292.54;    2955.93;    1279.25;    2924.19;    1273.59;    2921.82;    1286.88;       10;    0.82;   stop
   103;    1166.31;    1880.35;    1167.29;    1856.09;    1154.94;    1855.58;    1153.95;    1879.85;       10;    0.82;   stop
  7288;    1975.05;    1697.13;    1975.98;    1665.89;    1962.45;    1665.49;    1961.52;    1696.73;       10;    0.82;   stop
    37;    1968.95;     826.26;    1969.34;     793.92;    1955.05;     793.74;    1954.66;     826.08;       10;    0.82;   stop
   379;    1960.88;     415.79;    1973.94;     392.23;    1963.31;     386.34;    1950.25;     409.89;       10;    0.82;   stop
  7052;    1840.69;     642.71;    1855.24;     642.16;    1853.99;     609.42;    1839.45;     609.97;       10;    0.82;   stop
  4976;    1846.87;     857.59;    1860.35;     857.42;    1859.92;     824.28;    1846.43;     824.46;       10;    0.82;   stop
    16;    2623.11;    1126.50;    2624.84;    1114.14;    2595.39;    1110.00;    2593.66;    1122.36;       10;    0.82;   stop
  9884;    2742.41;    1155.35;    2744.18;    1141.48;    2712.34;    1137.40;    2710.57;    1151.27;       10;    0.82;   stop
    74;    2877.17;    1277.86;    2880.23;    1257.47;    2827.99;    1249.64;    2824.93;    1270.03;        9;    0.82;   stop
    49;    1946.46;    1986.41;    1955.09;    1957.21;    1942.01;    1953.34;    1933.38;    1982.54;       10;    0.82;   stop
 10061;    2835.25;    1187.07;    2837.54;    1172.46;    2806.25;    1167.55;    2803.96;    1182.16;       10;    0.82;   stop
   114;    3711.33;    1456.14;    3715.28;    1442.37;    3681.79;    1432.77;    3677.85;    1446.54;       10;    0.82;   stop
    55;    1953.73;     907.15;    1965.91;     905.09;    1961.27;     877.67;    1949.09;     879.73;       10;    0.81;   stop
     2;    2750.58;    1138.47;    2752.64;    1125.56;    2721.04;    1120.53;    2718.99;    1133.44;       10;    0.81;   stop
 10865;    3019.82;    1221.35;    3022.34;    1207.77;    2990.68;    1201.90;    2988.16;    1215.48;       10;    0.81;   stop
    46;    2214.51;    1233.88;    2214.88;    1219.40;    2184.43;    1218.62;    2184.06;    1233.10;       10;    0.81;   stop
 11488;    3254.23;    1249.82;    3257.99;    1232.47;    3207.02;    1221.43;    3203.26;    1238.78;        9;    0.81;   move
    68;    1169.74;    1090.33;    1170.04;    1079.30;    1147.20;    1078.67;    1146.89;    1089.70;       10;    0.81;   stop
  9458;    2657.97;    1145.81;    2658.85;    1132.10;    2626.90;    1130.06;    2626.03;    1143.78;       10;    0.81;   stop
    29;    3394.33;    1153.98;    3397.23;    1141.51;    3366.92;    1134.46;    3364.02;    1146.93;       10;    0.81;   stop
    59;    1746.86;    1684.46;    1747.81;    1672.35;    1721.63;    1670.29;    1720.68;    1682.40;       10;    0.81;   stop
    24;    2924.85;    1162.43;    2927.12;    1150.20;    2898.90;    1144.94;    2896.63;    1157.18;       10;    0.81;   stop
  9893;    2789.09;    1179.97;    2791.39;    1166.85;    2763.26;    1161.91;    2760.95;    1175.02;       10;    0.81;   stop
   151;    1474.00;    1668.88;    1474.85;    1656.39;    1445.37;    1654.37;    1444.52;    1666.86;       10;    0.81;   stop
 10532;    1826.93;     252.69;    1842.42;     252.57;    1842.16;     220.93;    1826.68;     221.06;       10;    0.81;   stop
   176;    2571.25;     632.26;    2596.63;     629.91;    2595.50;     617.62;    2570.12;     619.97;       10;    0.81;   stop
    85;    1813.87;     798.70;    1826.91;     797.20;    1823.72;     769.55;    1810.69;     771.05;       10;    0.81;   stop
    21;    1970.22;     909.84;    1983.28;     908.01;    1979.28;     879.48;    1966.22;     881.30;       10;    0.81;   stop
  6142;    2623.69;    1161.29;    2624.41;    1147.66;    2594.81;    1146.09;    2594.09;    1159.72;       10;    0.81;   stop
  1044;    1962.11;    1353.10;    1975.69;    1352.96;    1975.39;    1324.96;    1961.81;    1325.10;       10;    0.81;   stop
    26;    1980.66;    1704.68;    1993.25;    1704.47;    1992.84;    1679.32;    1980.25;    1679.53;       10;    0.81;   stop
 11158;    1942.44;    1920.78;    1948.28;    1893.20;    1936.56;    1890.72;    1930.72;    1918.30;       10;    0.81;   stop
  4694;    1925.87;     464.69;    1926.28;     434.37;    1912.26;     434.18;    1911.84;     464.50;       10;    0.81;   move
   131;    1949.09;     741.96;    1962.49;     740.83;    1959.63;     707.04;    1946.22;     708.17;       10;    0.81;   stop
   134;     895.87;    1198.02;     896.65;    1185.32;     868.70;    1183.60;     867.92;    1196.31;       10;    0.81;   stop
   230;    1992.69;    1392.78;    1993.91;    1362.88;    1980.81;    1362.35;    1979.59;    1392.24;       10;    0.81;   stop
    72;    2569.23;    1243.60;    2570.11;    1229.86;    2541.27;    1228.02;    2540.39;    1241.77;       10;    0.81;   stop
  4671;    1977.77;    1504.78;    1978.40;    1472.23;    1964.42;    1471.97;    1963.79;    1504.52;       10;    0.81;   stop
 11644;    1920.72;    1993.59;    1929.74;    1967.11;    1917.78;    1963.03;    1908.76;    1989.52;       10;    0.81;   stop
   105;    1810.34;     766.48;    1822.97;     766.15;    1822.29;     739.90;    1809.65;     740.23;       10;    0.81;   stop
  8404;    1926.69;     413.89;    1941.32;     413.46;    1940.41;     382.61;    1925.78;     383.04;       10;    0.81;   move
    87;     605.94;    1188.16;     606.66;    1175.97;     579.06;    1174.34;     578.34;    1186.53;       10;    0.81;   stop
   116;    1506.63;    1060.16;    1509.91;    1031.56;    1497.12;    1030.09;    1493.84;    1058.69;       10;    0.81;   stop
   910;    1478.58;    1117.77;    1479.01;    1106.06;    1456.54;    1105.23;    1456.11;    1116.94;       10;    0.81;   move
   109;    1425.09;    1215.82;    1425.37;    1202.36;    1398.66;    1201.80;    1398.38;    1215.27;       10;    0.81;   stop
  8889;    3032.42;    1253.07;    3034.79;    1239.49;    3005.08;    1234.31;    3002.71;    1247.89;       10;    0.81;   move
   166;    1971.12;     834.33;    1984.86;     834.11;    1984.38;     804.79;    1970.64;     805.02;       10;    0.81;   stop
    67;     763.25;    1039.23;     767.03;    1028.55;     744.67;    1020.64;     740.89;    1031.33;       10;    0.81;   stop
   163;    1217.21;    1115.75;    1217.33;    1101.88;    1186.92;    1101.62;    1186.80;    1115.49;       10;    0.81;   move
  9616;    2695.71;    1149.68;    2697.13;    1136.12;    2666.79;    1132.95;    2665.37;    1146.50;       10;    0.81;   stop
