vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2733.98;    1154.65;    2735.06;    1141.62;    2706.14;    1139.22;    2705.06;    1152.25;       10;    0.84;   stop
     2;    2749.32;    1137.94;    2750.93;    1124.87;    2720.05;    1121.06;    2718.44;    1134.13;       10;    0.84;   stop
   243;    2820.51;    1226.13;    2822.22;    1213.22;    2793.99;    1209.49;    2792.28;    1222.41;       10;    0.84;   move
    45;    1838.60;      97.31;    1839.07;      64.90;    1824.40;      64.69;    1823.93;      97.10;       10;    0.83;   stop
    11;    1940.93;    1918.17;    1948.74;    1886.37;    1935.82;    1883.20;    1928.01;    1915.00;       10;    0.83;   stop
     5;    1704.01;    1100.68;    1704.44;    1088.37;    1677.74;    1087.45;    1677.31;    1099.75;       10;    0.83;   stop
     8;    2992.36;    1301.69;    2994.91;    1287.35;    2964.14;    1281.87;    2961.59;    1296.21;       10;    0.83;   stop
  1626;    1459.18;    1182.61;    1459.62;    1168.40;    1430.94;    1167.52;    1430.51;    1181.73;       10;    0.83;   stop
   141;    1901.49;    1973.64;    1910.70;    1947.44;    1899.79;    1943.61;    1890.58;    1969.81;       10;    0.83;   move
    34;    1837.82;     882.71;    1838.38;     854.59;    1823.68;     854.29;    1823.12;     882.41;       10;    0.83;   stop
  3051;     972.73;    1117.59;     973.05;    1103.88;     942.02;    1103.16;     941.70;    1116.87;       10;    0.83;   move
   240;    2940.10;    1184.06;    2942.32;    1172.32;    2915.15;    1167.19;    2912.93;    1178.93;       10;    0.83;   move
    19;    3033.12;    1309.39;    3035.62;    1295.30;    3002.13;    1289.36;    2999.63;    1303.45;       10;    0.83;   stop
    64;    1972.53;    1771.43;    1975.97;    1742.39;    1962.72;    1740.82;    1959.28;    1769.86;       10;    0.83;   stop
    17;    1960.70;    1950.85;    1967.19;    1919.60;    1954.21;    1916.90;    1947.71;    1948.15;       10;    0.83;   stop
  2289;    3492.83;    1329.69;    3496.19;    1314.43;    3461.55;    1306.79;    3458.18;    1322.05;       10;    0.83;   move
    97;    1868.09;     856.53;    1882.69;     856.51;    1882.66;     825.35;    1868.06;     825.36;       10;    0.83;   move
   950;    1837.65;      52.19;    1837.97;      20.52;    1823.57;      20.37;    1823.25;      52.05;       10;    0.83;   stop
    13;    2527.74;    1118.41;    2528.87;    1106.05;    2500.64;    1103.47;    2499.50;    1115.82;       10;    0.83;   stop
     1;    2995.92;    1175.75;    2998.38;    1164.33;    2971.83;    1158.62;    2969.37;    1170.05;       10;    0.83;   stop
    38;    1745.95;    1164.26;    1746.38;    1150.86;    1715.51;    1149.86;    1715.08;    1163.27;       10;    0.83;   stop
   267;    2583.09;    1209.53;    2583.70;    1194.83;    2551.03;    1193.47;    2550.42;    1208.17;       10;    0.83;   move
  1159;    3302.53;    1266.70;    3305.33;    1253.88;    3276.84;    1247.67;    3274.05;    1260.49;       10;    0.83;   move
    43;    1887.59;    2074.66;    1898.97;    2045.84;    1885.66;    2040.59;    1874.28;    2069.41;       10;    0.83;   stop
    68;    1169.47;    1089.85;    1169.83;    1078.76;    1147.47;    1078.03;    1147.10;    1089.11;       10;    0.82;   stop
    21;    1970.02;     909.50;    1983.09;     907.81;    1979.48;     879.81;    1966.41;     881.50;       10;    0.82;   stop
    90;    2088.29;    1146.64;    2088.92;    1133.98;    2061.46;    1132.61;    2060.83;    1145.27;       10;    0.82;   stop
   100;    3055.53;    1273.61;    3057.91;    1261.88;    3031.47;    1256.52;    3029.09;    1268.24;       10;    0.82;   stop
  2122;    1842.94;      40.71;    1858.86;      40.43;    1858.31;       8.79;    1842.39;       9.07;       10;    0.82;   stop
    15;    2617.44;    1164.32;    2618.23;    1151.55;    2589.81;    1149.80;    2589.02;    1162.58;       10;    0.82;   stop
    10;    2657.39;    1164.15;    2658.52;    1152.42;    2633.11;    1149.97;    2631.98;    1161.71;       10;    0.82;   stop
    25;    1953.38;    1875.87;    1959.16;    1844.72;    1945.87;    1842.26;    1940.09;    1873.40;       10;    0.82;   stop
    26;    1933.86;    1952.79;    1940.85;    1927.07;    1929.39;    1923.96;    1922.40;    1949.68;       10;    0.82;   stop
    33;    1812.84;    2117.31;    1825.15;    2093.67;    1814.16;    2087.94;    1801.85;    2111.58;       10;    0.82;   stop
    36;    1976.14;    1736.91;    1979.79;    1701.44;    1965.49;    1699.97;    1961.83;    1735.43;       10;    0.82;   stop
    49;    1946.43;    1986.11;    1954.79;    1957.35;    1942.04;    1953.64;    1933.68;    1982.40;       10;    0.82;   stop
    69;    1660.13;    1163.93;    1660.34;    1150.66;    1630.49;    1150.20;    1630.29;    1163.47;       10;    0.82;   stop
   169;    1677.17;    1180.28;    1677.37;    1166.91;    1648.33;    1166.47;    1648.13;    1179.84;       10;    0.82;   stop
   412;    2639.55;    1145.87;    2640.76;    1133.54;    2616.07;    1131.13;    2614.87;    1143.46;       10;    0.82;   stop
     6;    2891.11;    1156.16;    2893.27;    1143.72;    2865.14;    1138.84;    2862.98;    1151.28;       10;    0.82;   stop
    58;     783.65;    2007.03;     784.05;    1979.41;     770.72;    1979.22;     770.32;    2006.84;       10;    0.82;   stop
   226;    1338.80;    1107.53;    1339.31;    1095.20;    1312.83;    1094.10;    1312.31;    1106.43;       10;    0.82;   stop
   122;    2835.91;    1182.01;    2837.60;    1169.37;    2808.54;    1165.49;    2806.86;    1178.13;       10;    0.82;   move
   174;    1840.65;     653.33;    1855.43;     652.94;    1854.60;     621.30;    1839.82;     621.68;       10;    0.82;   move
    52;    2952.75;    1292.28;    2954.87;    1278.96;    2922.75;    1273.85;    2920.63;    1287.16;       10;    0.82;   stop
    55;    1953.69;     906.80;    1965.68;     904.79;    1961.31;     878.58;    1949.32;     880.58;       10;    0.82;   stop
    61;    1518.94;    1160.95;    1519.36;    1147.28;    1491.56;    1146.43;    1491.14;    1160.10;       10;    0.82;   stop
   133;    1725.91;    1181.06;    1726.76;    1167.52;    1697.59;    1165.69;    1696.73;    1179.23;       10;    0.82;   stop
    46;    2214.59;    1234.06;    2214.97;    1219.20;    2184.91;    1218.44;    2184.53;    1233.30;       10;    0.82;   stop
    41;    1268.96;    1694.75;    1269.93;    1682.29;    1243.73;    1680.25;    1242.76;    1692.71;       10;    0.82;   stop
    42;    1914.61;    2000.28;    1926.15;    1969.24;    1912.64;    1964.22;    1901.10;    1995.26;       10;    0.82;   stop
    78;     871.99;    1083.46;     872.11;    1071.19;     844.20;    1070.91;     844.08;    1083.18;       10;    0.82;   stop
   109;    1425.12;    1215.44;    1425.35;    1202.64;    1399.76;    1202.19;    1399.53;    1214.98;       10;    0.82;   stop
    29;    3395.19;    1154.08;    3398.19;    1141.64;    3367.94;    1134.35;    3364.94;    1146.80;       10;    0.82;   stop
    24;    2924.96;    1162.23;    2927.12;    1149.94;    2898.79;    1144.95;    2896.63;    1157.25;       10;    0.82;   stop
   379;    1960.38;     416.48;    1973.81;     392.74;    1963.25;     386.77;    1949.82;     410.51;       10;    0.82;   stop
  2720;     743.00;    1157.12;     743.32;    1146.05;     719.50;    1145.38;     719.18;    1156.45;       10;    0.82;   move
   317;    2896.76;    1243.30;    2898.24;    1230.71;    2868.49;    1227.20;    2867.01;    1239.79;       10;    0.82;   stop
    57;     765.13;    2007.71;     767.38;    1979.57;     754.56;    1978.54;     752.31;    2006.68;       10;    0.82;   stop
