vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.90;    1100.73;    1704.41;    1088.49;    1677.85;    1087.39;    1677.34;    1099.63;       10;    0.83;   stop
     2;    2749.66;    1138.07;    2751.35;    1124.84;    2720.84;    1120.93;    2719.15;    1134.16;       10;    0.83;   stop
     6;    2891.51;    1156.44;    2893.89;    1144.29;    2864.74;    1138.56;    2862.36;    1150.71;       10;    0.83;   stop
    11;    1940.93;    1918.33;    1948.95;    1886.33;    1935.82;    1883.04;    1927.80;    1915.05;       10;    0.83;   stop
   104;    3626.64;    1423.53;    3629.34;    1410.56;    3597.74;    1403.97;    3595.03;    1416.94;       10;    0.83;   stop
   138;    2888.93;    1175.91;    2891.64;    1162.47;    2860.57;    1156.22;    2857.86;    1169.66;       10;    0.83;   stop
     1;    2995.64;    1175.71;    2998.12;    1164.30;    2972.11;    1158.66;    2969.63;    1170.08;       10;    0.83;   stop
   412;    2945.43;    1183.80;    2947.79;    1171.43;    2921.07;    1166.33;    2918.71;    1178.69;       10;    0.83;   move
   268;     122.72;    1089.96;     123.57;    1077.54;      96.18;    1075.67;      95.33;    1088.09;       10;    0.83;   stop
   206;    1900.08;    1219.34;    1913.28;    1215.33;    1904.02;    1184.79;    1890.81;    1188.79;       10;    0.83;   move
     8;    2992.47;    1302.02;    2995.06;    1287.71;    2964.03;    1282.11;    2961.44;    1296.41;       10;    0.83;   stop
    31;    3674.21;    1416.02;    3677.41;    1403.83;    3647.66;    1396.01;    3644.46;    1408.20;       10;    0.83;   move
    61;    1518.61;    1161.77;    1519.02;    1147.52;    1491.89;    1146.73;    1491.48;    1160.98;       10;    0.83;   stop
    69;    1660.71;    1163.97;    1660.92;    1150.61;    1631.04;    1150.15;    1630.83;    1163.51;       10;    0.83;   stop
    40;    1982.04;    1463.74;    1985.32;    1438.02;    1973.46;    1436.51;    1970.18;    1462.23;       10;    0.83;   stop
    27;    1976.23;    1389.59;    1976.83;    1363.59;    1963.52;    1363.29;    1962.92;    1389.28;       10;    0.83;   stop
    23;    2677.57;    1130.26;    2678.73;    1116.78;    2647.80;    1114.11;    2646.64;    1127.60;       10;    0.83;   stop
    35;    3386.00;    1264.04;    3388.95;    1252.99;    3364.93;    1246.58;    3361.98;    1257.64;       10;    0.83;   stop
    84;    1863.27;     731.40;    1877.51;     729.41;    1872.86;     696.23;    1858.62;     698.22;       10;    0.83;   stop
   169;    1676.77;    1180.98;    1676.97;    1167.32;    1647.60;    1166.90;    1647.40;    1180.55;       10;    0.83;   stop
   267;    1885.93;     776.54;    1900.84;     775.49;    1898.48;     742.21;    1883.57;     743.26;       10;    0.82;   stop
    38;    1745.86;    1164.41;    1746.37;    1150.88;    1715.53;    1149.72;    1715.02;    1163.25;       10;    0.82;   stop
     3;    2680.64;    1149.54;    2681.75;    1137.52;    2656.32;    1135.15;    2655.20;    1147.17;       10;    0.82;   stop
    43;    1885.49;    2079.42;    1897.23;    2050.13;    1884.01;    2044.83;    1872.27;    2074.12;       10;    0.82;   stop
    50;    1852.15;     292.81;    1867.48;     292.65;    1867.10;     257.88;    1851.77;     258.04;       10;    0.82;   stop
    66;    1832.68;     392.14;    1846.45;     392.05;    1846.25;     363.86;    1832.49;     363.95;       10;    0.82;   stop
   100;    3048.27;    1271.92;    3050.75;    1260.25;    3025.23;    1254.83;    3022.75;    1266.50;       10;    0.82;   stop
    10;    3056.93;    1225.64;    3059.47;    1213.55;    3033.54;    1208.11;    3031.00;    1220.20;       10;    0.82;   move
    25;    1953.45;    1875.92;    1959.39;    1844.80;    1945.80;    1842.21;    1939.86;    1873.32;       10;    0.82;   stop
    17;    1960.94;    1950.26;    1967.27;    1919.05;    1954.06;    1916.36;    1947.73;    1947.58;       10;    0.82;   stop
    19;    3033.22;    1309.28;    3035.60;    1295.10;    3002.03;    1289.47;    2999.65;    1303.65;       10;    0.82;   stop
   337;    1336.56;    1118.22;    1336.56;    1104.78;    1307.19;    1104.78;    1307.19;    1118.22;       10;    0.82;   move
    63;    2872.41;    1190.94;    2874.94;    1177.84;    2847.28;    1172.49;    2844.75;    1185.60;       10;    0.82;   move
    26;    1933.72;    1952.74;    1940.99;    1927.29;    1929.53;    1924.01;    1922.26;    1949.46;       10;    0.82;   stop
    44;    1979.98;    1522.62;    1981.32;    1490.13;    1967.84;    1489.57;    1966.49;    1522.06;       10;    0.82;   stop
   356;      86.90;    1089.09;      88.38;    1077.18;      60.52;    1073.72;      59.05;    1085.63;       10;    0.82;   stop
    21;    1969.66;     909.14;    1982.79;     907.48;    1979.28;     879.61;    1966.14;     881.27;       10;    0.82;   stop
    39;    3331.73;    1047.70;    3345.29;    1018.05;    3332.02;    1011.98;    3318.46;    1041.64;       10;    0.82;   stop
    58;     783.67;    2006.95;     784.07;    1979.50;     770.70;    1979.30;     770.30;    2006.75;       10;    0.82;   stop
    36;    1975.94;    1738.08;    1979.59;    1701.35;    1965.12;    1699.92;    1961.48;    1736.65;       10;    0.82;   stop
    49;    1946.05;    1986.28;    1954.88;    1957.36;    1942.13;    1953.47;    1933.31;    1982.39;       10;    0.82;   stop
    45;    1824.32;      65.16;    1839.00;      65.10;    1838.86;      32.15;    1824.19;      32.22;       10;    0.82;   stop
    33;    1812.78;    2116.85;    1825.15;    2092.93;    1814.22;    2087.28;    1801.85;    2111.20;       10;    0.82;   stop
   195;    1864.10;     157.42;    1864.43;     131.87;    1851.97;     131.70;    1851.63;     157.26;       10;    0.82;   stop
   148;    1836.88;     737.60;    1837.62;     708.36;    1824.62;     708.03;    1823.88;     737.27;       10;    0.82;   stop
    78;     872.02;    1083.46;     872.22;    1071.38;     844.45;    1070.92;     844.25;    1082.99;       10;    0.82;   stop
   118;    1336.15;    1216.10;    1336.65;    1199.49;    1291.85;    1198.15;    1291.35;    1214.76;        9;    0.82;   stop
    42;    1914.56;    2001.28;    1926.38;    1969.42;    1912.69;    1964.34;    1900.87;    1996.20;       10;    0.82;   stop
   113;    1957.94;    1813.65;    1960.55;    1785.31;    1947.41;    1784.10;    1944.79;    1812.44;       10;    0.82;   stop
   130;    1826.03;     212.00;    1840.46;     211.95;    1840.35;     180.63;    1825.92;     180.68;       10;    0.82;   stop
    88;    1767.35;    1183.43;    1767.73;    1169.70;    1740.40;    1168.95;    1740.02;    1182.67;       10;    0.82;   stop
   109;    1425.10;    1215.35;    1425.18;    1202.43;    1399.78;    1202.28;    1399.70;    1215.19;       10;    0.82;   stop
    24;    2924.81;    1162.29;    2926.99;    1149.91;    2898.47;    1144.90;    2896.29;    1157.28;       10;    0.82;   stop
    82;    1884.10;    1728.65;    1884.96;    1715.60;    1858.40;    1713.85;    1857.54;    1726.90;       10;    0.82;   stop
   205;    1849.56;     208.32;    1862.67;     208.14;    1862.28;     180.93;    1849.17;     181.11;       10;    0.82;   stop
    55;    1953.72;     907.02;    1965.88;     904.97;    1961.28;     877.79;    1949.12;     879.85;       10;    0.82;   stop
   120;    2137.66;    1148.48;    2138.19;    1135.36;    2108.09;    1134.14;    2107.56;    1147.26;       10;    0.82;   stop
    53;    2631.32;    1145.12;    2632.38;    1132.12;    2601.81;    1129.63;    2600.75;    1142.62;       10;    0.82;   stop
    72;    2568.57;    1243.64;    2569.57;    1230.13;    2540.81;    1227.98;    2539.80;    1241.50;       10;    0.82;   stop
    52;    2952.53;    1293.05;    2954.84;    1279.70;    2922.97;    1274.20;    2920.66;    1287.55;       10;    0.82;   stop
    92;    3468.88;    1387.48;    3472.58;    1374.09;    3441.43;    1365.49;    3437.73;    1378.88;       10;    0.82;   stop
    93;    1723.70;     652.83;    1724.95;     640.44;    1696.30;     637.55;    1695.05;     649.94;       10;    0.82;   stop
    18;    2721.94;    1153.78;    2723.44;    1141.12;    2695.68;    1137.85;    2694.19;    1150.50;       10;    0.82;   stop
    80;    1998.52;    1361.51;    1998.66;    1337.43;    1986.98;    1337.36;    1986.84;    1361.44;       10;    0.82;   stop
    29;    3395.44;    1153.83;    3398.19;    1141.31;    3367.69;    1134.61;    3364.94;    1147.12;       10;    0.82;   stop
    15;    2988.98;    1214.53;    2991.14;    1201.76;    2961.33;    1196.72;    2959.17;    1209.49;       10;    0.82;   move
    22;    3016.41;    1279.31;    3019.17;    1265.03;    2985.46;    1258.51;    2982.70;    1272.79;       10;    0.82;   stop
    57;     765.19;    2007.12;     767.52;    1978.30;     754.49;    1977.25;     752.17;    2006.07;       10;    0.82;   stop
    77;    1836.12;     360.95;    1848.53;     360.84;    1848.25;     330.92;    1835.84;     331.04;       10;    0.81;   stop
    37;    1967.85;     826.22;    1968.00;     793.84;    1953.90;     793.78;    1953.75;     826.16;       10;    0.81;   stop
   174;    1830.50;     326.96;    1845.11;     326.81;    1844.78;     295.17;    1830.17;     295.32;       10;    0.81;   stop
    85;    1813.80;     799.32;    1826.97;     797.67;    1823.52;     770.06;    1810.34;     771.71;       10;    0.81;   stop
   186;    1881.11;     851.50;    1881.17;     827.03;    1869.26;     827.00;    1869.20;     851.47;       10;    0.81;   move
   157;    1560.45;    1161.12;    1560.88;    1148.39;    1531.05;    1147.38;    1530.62;    1160.11;       10;    0.81;   stop
   101;    2293.56;    1235.15;    2294.17;    1222.00;    2266.82;    1220.72;    2266.20;    1233.87;       10;    0.81;   stop
   125;    1839.71;     832.17;    1854.00;     831.86;    1853.29;     799.08;    1839.00;     799.39;       10;    0.81;   stop
    70;    1784.13;    1166.63;    1784.94;    1153.74;    1757.14;    1151.99;    1756.32;    1164.88;       10;    0.81;   stop
    56;    3050.37;    1185.24;    3052.66;    1173.65;    3025.38;    1168.26;    3023.09;    1179.85;       10;    0.81;   stop
    46;    2214.29;    1233.91;    2214.65;    1219.33;    2184.65;    1218.59;    2184.29;    1233.17;       10;    0.81;   stop
    59;    1747.10;    1683.91;    1747.98;    1671.61;    1721.47;    1669.72;    1720.59;    1682.01;       10;    0.81;   stop
   106;    1829.09;     285.74;    1843.82;     285.54;    1843.38;     253.13;    1828.65;     253.33;       10;    0.81;   stop
    87;     606.65;    1187.59;     607.31;    1175.38;     581.16;    1173.97;     580.50;    1186.19;       10;    0.81;   stop
    90;    2098.94;    1147.55;    2099.69;    1134.49;    2070.31;    1132.82;    2069.56;    1145.88;       10;    0.81;   stop
   216;    1650.37;    1218.90;    1651.76;    1206.23;    1624.51;    1203.22;    1623.11;    1215.90;       10;    0.81;   stop
   143;    1861.66;    1226.60;    1863.51;    1213.74;    1838.47;    1210.15;    1836.62;    1223.01;       10;    0.81;   stop
     4;    2834.42;    1164.36;    2836.39;    1150.58;    2807.08;    1146.39;    2805.11;    1160.17;       10;    0.81;   stop
    41;    1268.81;    1694.78;    1269.90;    1682.54;    1243.88;    1680.22;    1242.79;    1692.46;       10;    0.81;   stop
    54;    1847.64;    2045.12;    1859.53;    2019.16;    1847.99;    2013.88;    1836.10;    2039.84;       10;    0.81;   stop
   523;    1840.27;     148.51;    1840.30;     113.07;    1824.98;     113.06;    1824.95;     148.49;       10;    0.81;   stop
   108;    1639.05;    1182.04;    1639.34;    1169.83;    1613.33;    1169.21;    1613.04;    1181.42;       10;    0.81;   stop
