vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1938.82;    1946.73;    1947.42;    1916.97;    1934.18;    1913.15;    1925.58;    1942.90;       10;    0.84;   move
     2;    2750.18;    1137.22;    2751.78;    1124.44;    2721.44;    1120.65;    2719.85;    1133.44;       10;    0.84;   stop
    13;    2512.11;    1117.49;    2512.34;    1104.87;    2484.76;    1104.38;    2484.54;    1117.01;       10;    0.84;   stop
     8;    2992.59;    1301.70;    2995.09;    1287.27;    2963.91;    1281.86;    2961.41;    1296.29;       10;    0.83;   stop
   198;    1923.98;    1908.92;    1929.01;    1882.36;    1916.96;    1880.08;    1911.93;    1906.64;       10;    0.83;   move
    17;    1960.51;    1950.83;    1967.34;    1919.77;    1954.39;    1916.92;    1947.57;    1947.98;       10;    0.83;   stop
     5;    1703.90;    1100.72;    1704.37;    1088.42;    1677.85;    1087.41;    1677.38;    1099.70;       10;    0.83;   stop
    73;    2638.97;    1148.04;    2640.16;    1134.98;    2611.03;    1132.34;    2609.84;    1145.40;       10;    0.83;   stop
    49;    1946.57;    1986.42;    1955.16;    1957.14;    1942.18;    1953.33;    1933.59;    1982.61;       10;    0.83;   stop
   910;    2785.51;    1160.17;    2787.45;    1148.32;    2762.38;    1144.20;    2760.44;    1156.06;       10;    0.83;   stop
    42;    1962.79;    1790.81;    1965.74;    1759.87;    1952.12;    1758.57;    1949.17;    1789.51;       10;    0.83;   move
    23;    2677.25;    1130.30;    2678.57;    1117.15;    2648.13;    1114.08;    2646.80;    1127.23;       10;    0.83;   stop
    90;    2088.20;    1146.04;    2088.80;    1133.36;    2061.55;    1132.08;    2060.95;    1144.77;       10;    0.83;   stop
   169;    2136.69;    1199.46;    2137.05;    1185.24;    2104.56;    1184.41;    2104.20;    1198.64;       10;    0.83;   move
   230;    1953.28;    1861.22;    1956.35;    1831.21;    1943.62;    1829.91;    1940.55;    1859.91;       10;    0.83;   move
    34;    1837.49;     882.63;    1838.41;     854.85;    1823.72;     854.37;    1822.81;     882.15;       10;    0.83;   stop
    19;    3033.27;    1309.58;    3035.69;    1295.53;    3001.98;    1289.73;    2999.56;    1303.78;       10;    0.83;   stop
  1626;    1513.91;    1182.63;    1514.26;    1168.23;    1484.21;    1167.49;    1483.86;    1181.89;       10;    0.83;   move
   143;    1861.36;    1226.70;    1863.36;    1213.88;    1838.76;    1210.05;    1836.77;    1222.87;       10;    0.83;   stop
    10;    2631.02;    1162.51;    2632.07;    1150.46;    2606.60;    1148.24;    2605.56;    1160.29;       10;    0.83;   stop
     1;    2995.79;    1175.72;    2998.21;    1164.16;    2971.96;    1158.65;    2969.54;    1170.21;       10;    0.83;   stop
   184;    1940.93;    1810.71;    1944.51;    1777.21;    1931.23;    1775.79;    1927.64;    1809.29;       10;    0.83;   move
   117;    1885.34;    1217.45;    1888.39;    1206.66;    1865.41;    1200.17;    1862.36;    1210.96;       10;    0.83;   move
   240;    2716.38;    1151.80;    2717.58;    1139.30;    2689.95;    1136.64;    2688.75;    1149.14;       10;    0.83;   stop
  2122;    1851.59;     310.73;    1853.20;     279.55;    1838.03;     278.77;    1836.43;     309.95;       10;    0.82;   move
  1866;    3064.93;    1210.26;    3068.05;    1195.44;    3032.10;    1187.86;    3028.98;    1202.68;       10;    0.82;   stop
    66;    1855.45;     953.17;    1855.49;     925.60;    1841.77;     925.58;    1841.72;     953.15;       10;    0.82;   stop
     6;    2891.42;    1156.36;    2893.70;    1143.97;    2864.83;    1138.64;    2862.55;    1151.03;       10;    0.82;   stop
