vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1586.91;    1181.02;    1587.06;    1167.16;    1558.59;    1166.85;    1558.44;    1180.72;       10;    0.84;   stop
  2122;    1935.02;    1821.37;    1939.28;    1789.62;    1924.48;    1787.63;    1920.22;    1819.38;       10;    0.84;   move
    10;    2138.39;    1146.47;    2138.68;    1134.49;    2114.11;    1133.91;    2113.82;    1145.88;       10;    0.83;   stop
     5;    1703.42;    1100.17;    1703.83;    1087.71;    1677.20;    1086.83;    1676.79;    1099.29;       10;    0.83;   stop
   514;    3030.32;    1282.33;    3032.63;    1269.76;    3004.93;    1264.67;    3002.62;    1277.24;       10;    0.83;   stop
  4671;    1940.95;    1917.34;    1948.46;    1884.94;    1934.86;    1881.79;    1927.35;    1914.19;       10;    0.83;   stop
     2;    2749.15;    1137.36;    2750.78;    1124.33;    2720.22;    1120.51;    2718.59;    1133.54;       10;    0.83;   stop
     8;    2991.23;    1301.73;    2993.81;    1287.38;    2963.02;    1281.84;    2960.44;    1296.19;       10;    0.83;   stop
    34;    1837.04;     882.11;    1837.87;     854.20;    1823.34;     853.77;    1822.50;     881.67;       10;    0.83;   stop
  4180;    1968.68;    1754.72;    1972.36;    1721.98;    1958.32;    1720.41;    1954.64;    1753.14;       10;    0.83;   move
    68;    1169.24;    1089.77;    1169.59;    1078.81;    1147.13;    1078.10;    1146.79;    1089.07;       10;    0.83;   stop
  4046;    2098.61;    1146.27;    2098.94;    1133.66;    2072.89;    1132.98;    2072.56;    1145.59;       10;    0.83;   stop
    44;    1905.13;     392.72;    1919.59;     392.67;    1919.50;     362.16;    1905.03;     362.20;       10;    0.82;   move
    55;    1953.84;     906.67;    1965.67;     904.66;    1961.16;     878.14;    1949.33;     880.16;       10;    0.82;   stop
  4629;    1842.47;     955.07;    1856.29;     955.01;    1856.16;     925.93;    1842.33;     925.99;       10;    0.82;   stop
     1;    2996.13;    1175.57;    2998.46;    1164.40;    2971.62;    1158.80;    2969.29;    1169.97;       10;    0.82;   stop
   126;    2846.56;    1232.77;    2848.03;    1220.28;    2819.46;    1216.91;    2817.99;    1229.40;       10;    0.82;   stop
    42;    1982.98;    1429.52;    1986.70;    1396.97;    1972.52;    1395.35;    1968.80;    1427.91;       10;    0.82;   stop
   265;    3031.81;    1263.64;    3033.89;    1252.03;    3007.94;    1247.36;    3005.86;    1258.97;       10;    0.82;   stop
    24;    2924.71;    1162.30;    2926.93;    1150.14;    2898.10;    1144.89;    2895.89;    1157.05;       10;    0.82;   stop
    57;     765.09;    2007.42;     767.53;    1979.01;     754.60;    1977.89;     752.16;    2006.31;       10;    0.82;   stop
    19;    3032.25;    1309.32;    3034.64;    1295.12;    3000.75;    1289.43;    2998.36;    1303.63;       10;    0.82;   stop
   197;     465.88;    1076.93;     466.62;    1064.09;     438.34;    1062.44;     437.59;    1075.28;       10;    0.82;   stop
  8367;    1212.89;    1188.10;    1213.40;    1174.45;    1182.24;    1173.28;    1181.73;    1186.93;       10;    0.82;   move
    21;    1969.82;     908.80;    1982.83;     907.05;    1979.12;     879.39;    1966.11;     881.13;       10;    0.82;   stop
     6;    2891.70;    1156.64;    2893.68;    1144.08;    2864.55;    1139.49;    2862.57;    1152.04;       10;    0.82;   stop
    23;    2676.71;    1130.19;    2677.92;    1116.97;    2647.54;    1114.19;    2646.33;    1127.41;       10;    0.82;   stop
    52;    2953.95;    1292.75;    2956.39;    1279.26;    2923.80;    1273.37;    2921.36;    1286.87;       10;    0.82;   stop
  7288;    1872.15;    2103.72;    1884.40;    2074.42;    1871.19;    2068.90;    1858.95;    2098.21;       10;    0.82;   stop
  5630;    1833.90;     488.89;    1848.40;     488.81;    1848.23;     458.36;    1833.72;     458.44;       10;    0.82;   move
