vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.21;    1138.14;    2751.98;    1125.19;    2720.29;    1120.86;    2718.52;    1133.81;       10;    0.84;   stop
 14564;    2837.59;    1167.54;    2839.54;    1153.22;    2807.28;    1148.83;    2805.34;    1163.16;       10;    0.84;   stop
 12156;    2695.64;    1151.54;    2697.08;    1138.56;    2665.16;    1135.02;    2663.72;    1148.00;       10;    0.84;   stop
 15156;    3007.70;    1196.49;    3010.19;    1183.96;    2981.05;    1178.19;    2978.56;    1190.72;       10;    0.84;   stop
     6;    2890.45;    1156.55;    2892.80;    1143.85;    2863.55;    1138.45;    2861.20;    1151.15;       10;    0.84;   stop
 15829;    1128.36;    1170.72;    1128.63;    1157.47;    1100.26;    1156.90;    1100.00;    1170.16;       10;    0.84;   stop
 13866;    2736.74;    1155.69;    2738.29;    1143.81;    2712.39;    1140.43;    2710.84;    1152.32;       10;    0.84;   stop
     1;    2994.74;    1175.39;    2996.90;    1163.91;    2970.76;    1158.98;    2968.60;    1170.46;       10;    0.83;   stop
     5;    1704.26;    1100.76;    1704.62;    1088.16;    1677.49;    1087.37;    1677.13;    1099.97;       10;    0.83;   stop
 14727;    3015.58;    1220.09;    3018.29;    1204.78;    2983.67;    1198.66;    2980.96;    1213.97;       10;    0.83;   stop
 15519;    3050.84;    1205.35;    3053.31;    1193.49;    3027.44;    1188.09;    3024.97;    1199.95;       10;    0.83;   stop
 12111;    2222.23;    1206.54;    2222.51;    1191.50;    2187.96;    1190.84;    2187.67;    1205.87;       10;    0.83;   move
 14338;    2790.08;    1159.96;    2791.78;    1147.14;    2764.14;    1143.47;    2762.43;    1156.29;       10;    0.83;   stop
 16638;    2962.87;    1186.72;    2965.15;    1173.47;    2932.88;    1167.90;    2930.60;    1181.15;       10;    0.83;   stop
  9458;    2065.89;    1127.60;    2067.87;    1114.51;    2038.11;    1110.02;    2036.13;    1123.12;       10;    0.83;   move
    13;    2511.01;    1118.01;    2511.06;    1105.09;    2483.62;    1104.99;    2483.57;    1117.91;       10;    0.83;   stop
 14764;    2879.82;    1172.81;    2882.38;    1159.65;    2851.68;    1153.69;    2849.12;    1166.85;       10;    0.83;   stop
  4012;    1395.48;    1126.47;    1395.82;    1113.05;    1365.27;    1112.28;    1364.93;    1125.70;       10;    0.83;   move
  9616;    2034.36;    1144.98;    2034.88;    1132.04;    2006.64;    1130.89;    2006.12;    1143.84;       10;    0.83;   move
 14263;    1834.85;    1199.02;    1834.91;    1186.12;    1804.99;    1185.98;    1804.93;    1198.88;       10;    0.83;   move
 14136;    2973.12;    1210.63;    2975.75;    1196.05;    2942.88;    1190.12;    2940.25;    1204.70;       10;    0.83;   stop
 15242;    3061.03;    1226.80;    3063.39;    1212.92;    3032.72;    1207.70;    3030.36;    1221.58;       10;    0.83;   stop
    52;    2952.33;    1293.05;    2954.67;    1279.74;    2923.17;    1274.20;    2920.83;    1287.51;       10;    0.83;   stop
     8;    2992.45;    1302.13;    2995.10;    1287.70;    2964.05;    1281.99;    2961.40;    1296.43;       10;    0.83;   stop
 14828;    1561.49;    1179.43;    1561.58;    1165.27;    1530.01;    1165.07;    1529.92;    1179.23;       10;    0.82;   stop
 14704;    1630.12;    1200.13;    1630.29;    1186.37;    1599.76;    1185.99;    1599.59;    1199.76;       10;    0.82;   move
  9447;    1781.70;    1163.63;    1781.85;    1149.69;    1751.55;    1149.37;    1751.40;    1163.31;       10;    0.82;   stop
   379;    1960.54;     415.27;    1973.71;     392.75;    1963.65;     386.86;    1950.47;     409.38;       10;    0.82;   stop
 12507;    2931.57;    1202.64;    2934.12;    1189.37;    2903.43;    1183.48;    2900.88;    1196.76;       10;    0.82;   stop
    23;    2677.43;    1130.51;    2678.77;    1116.88;    2647.94;    1113.87;    2646.61;    1127.50;       10;    0.82;   stop
 11876;    2502.77;    1209.09;    2503.36;    1196.21;    2477.23;    1195.03;    2476.64;    1207.91;       10;    0.82;   move
 17155;     337.34;    1104.73;     337.95;    1090.28;     308.13;    1089.02;     307.52;    1103.47;       10;    0.82;   move
