vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1830.24;    2130.33;    1843.81;    2101.40;    1830.51;    2095.17;    1816.94;    2124.10;       10;    0.84;   move
     2;    2749.78;    1137.81;    2751.37;    1124.99;    2720.72;    1121.19;    2719.13;    1134.01;       10;    0.84;   stop
    33;    1812.32;    2116.80;    1824.51;    2092.91;    1813.56;    2087.32;    1801.37;    2111.22;       10;    0.84;   stop
     8;    2991.49;    1302.05;    2994.05;    1287.65;    2962.76;    1282.07;    2960.20;    1296.47;       10;    0.84;   stop
     5;    1703.33;    1100.65;    1703.78;    1088.45;    1677.29;    1087.48;    1676.84;    1099.67;       10;    0.83;   stop
    73;    2639.56;    1147.76;    2640.31;    1134.29;    2610.44;    1132.62;    2609.69;    1146.08;       10;    0.83;   stop
    10;    2647.42;    1163.45;    2648.41;    1151.60;    2623.96;    1149.55;    2622.96;    1161.40;       10;    0.83;   stop
    66;    1855.19;     953.18;    1855.42;     925.69;    1841.75;     925.57;    1841.52;     953.06;       10;    0.83;   stop
    26;    1972.75;    1775.79;    1983.66;    1751.44;    1972.81;    1746.58;    1961.90;    1770.93;       10;    0.83;   move
   169;    1977.37;    1193.70;    1977.93;    1179.09;    1944.38;    1177.80;    1943.82;    1192.41;       10;    0.83;   move
   910;    2785.86;    1160.14;    2787.81;    1148.45;    2762.49;    1144.24;    2760.55;    1155.93;       10;    0.83;   stop
    19;    3033.26;    1309.45;    3035.55;    1295.26;    3001.99;    1289.86;    2999.70;    1304.05;       10;    0.83;   stop
    23;    2677.41;    1130.96;    2678.75;    1117.64;    2647.97;    1114.54;    2646.62;    1127.86;       10;    0.83;   stop
   163;    2677.40;    1149.14;    2678.48;    1135.88;    2649.10;    1133.48;    2648.02;    1146.75;       10;    0.83;   stop
    15;    2602.25;    1163.31;    2603.20;    1150.72;    2574.63;    1148.56;    2573.68;    1161.16;       10;    0.83;   stop
     1;    2994.69;    1176.12;    2996.98;    1164.57;    2970.81;    1159.38;    2968.52;    1170.93;       10;    0.83;   stop
    84;    1876.83;    2032.43;    1889.05;    2002.60;    1876.17;    1997.32;    1863.95;    2027.15;       10;    0.83;   move
  2122;    1859.04;     200.00;    1859.89;     169.43;    1844.46;     169.00;    1843.61;     199.57;       10;    0.83;   move
    97;    1870.47;     970.02;    1885.16;     969.83;    1884.78;     940.23;    1870.09;     940.42;       10;    0.83;   stop
  3102;    1114.57;    1185.36;    1115.19;    1170.55;    1084.81;    1169.27;    1084.18;    1184.07;       10;    0.83;   move
    21;    1970.09;     909.40;    1982.98;     907.74;    1979.41;     879.92;    1966.52;     881.57;       10;    0.83;   stop
    13;    2511.62;    1118.27;    2511.73;    1104.96;    2484.13;    1104.73;    2484.02;    1118.04;       10;    0.83;   stop
   156;    3008.48;    1280.52;    3011.07;    1265.59;    2977.27;    1259.73;    2974.68;    1274.66;       10;    0.83;   move
    90;    2088.31;    1146.68;    2088.92;    1133.88;    2061.44;    1132.57;    2060.83;    1145.37;       10;    0.82;   stop
     6;    2891.48;    1156.76;    2893.56;    1144.11;    2864.77;    1139.37;    2862.69;    1152.01;       10;    0.82;   stop
   184;    1952.44;    1707.38;    1953.89;    1675.00;    1939.68;    1674.37;    1938.24;    1706.75;       10;    0.82;   move
   230;    1939.63;    1928.38;    1946.79;    1898.52;    1934.21;    1895.50;    1927.05;    1925.36;       10;    0.82;   move
    42;    1955.11;    1856.38;    1957.82;    1827.01;    1944.14;    1825.75;    1941.43;    1855.12;       10;    0.82;   move
   174;    1842.03;     913.03;    1856.63;     912.86;    1856.31;     884.72;    1841.71;     884.89;       10;    0.82;   stop
   240;    2716.23;    1152.01;    2717.49;    1139.23;    2689.05;    1136.43;    2687.79;    1149.21;       10;    0.82;   stop
    68;    1169.36;    1089.78;    1169.70;    1078.81;    1147.02;    1078.10;    1146.67;    1089.06;       10;    0.82;   stop
  1626;    1445.89;    1182.53;    1475.77;    1182.47;    1475.74;    1167.60;    1445.86;    1167.66;       10;    0.82;   stop
   147;    1853.71;     988.56;    1855.03;     962.86;    1841.83;     962.19;    1840.50;     987.89;       10;    0.82;   stop
    91;    1909.76;    1858.98;    1915.58;    1829.22;    1901.74;    1826.52;    1895.92;    1856.28;       10;    0.82;   stop
    43;    1915.43;    2007.74;    1927.33;    1979.15;    1914.07;    1973.63;    1902.17;    2002.23;       10;    0.82;   move
    52;    2952.56;    1293.11;    2954.91;    1279.79;    2922.94;    1274.14;    2920.59;    1287.46;       10;    0.82;   stop
    17;    1960.53;    1950.13;    1966.47;    1919.02;    1953.25;    1916.49;    1947.31;    1947.61;       10;    0.82;   stop
    85;    1814.14;     799.08;    1827.15;     797.44;    1823.73;     770.30;    1810.72;     771.94;       10;    0.82;   stop
    55;    1953.64;     907.08;    1965.56;     905.22;    1961.36;     878.30;    1949.44;     880.16;       10;    0.82;   stop
   412;    2603.50;    1144.49;    2604.72;    1131.70;    2577.88;    1129.14;    2576.66;    1141.93;       10;    0.82;   stop
   379;    1961.37;     416.23;    1973.93;     392.83;    1963.10;     387.02;    1950.54;     410.42;       10;    0.82;   stop
    34;    1837.43;     883.17;    1838.22;     855.37;    1823.79;     854.96;    1823.00;     882.76;       10;    0.82;   stop
    71;    2352.52;    1151.73;    2353.27;    1139.37;    2324.85;    1137.65;    2324.10;    1150.01;       10;    0.82;   stop
  1866;    3084.56;    1213.45;    3087.38;    1198.49;    3051.94;    1191.80;    3049.12;    1206.76;       10;    0.82;   stop
   317;    3001.60;    1258.43;    3003.42;    1245.68;    2972.90;    1241.32;    2971.08;    1254.07;       10;    0.82;   move
    41;    1268.89;    1694.77;    1269.90;    1682.42;    1243.24;    1680.23;    1242.22;    1692.58;       10;    0.82;   stop
    49;    1945.83;    1986.24;    1954.51;    1957.33;    1941.79;    1953.51;    1933.12;    1982.42;       10;    0.82;   stop
   154;    1958.22;     387.36;    1975.58;     370.17;    1967.37;     361.89;    1950.02;     379.08;       10;    0.82;   stop
    87;     606.31;    1188.21;     607.11;    1176.02;     580.56;    1174.29;     579.77;    1186.48;       10;    0.82;   stop
   109;    1424.56;    1215.45;    1424.74;    1202.53;    1399.19;    1202.18;    1399.01;    1215.10;       10;    0.82;   stop
    46;    2214.34;    1233.92;    2214.71;    1219.34;    2184.59;    1218.58;    2184.22;    1233.16;       10;    0.82;   stop
    39;    3330.91;    1048.23;    3345.05;    1018.69;    3331.90;    1012.39;    3317.76;    1041.94;       10;    0.82;   stop
    29;    3394.79;    1154.43;    3397.69;    1142.05;    3367.40;    1134.95;    3364.50;    1147.33;       10;    0.82;   stop
   950;    1833.90;     389.30;    1847.82;     388.99;    1847.10;     356.57;    1833.18;     356.88;       10;    0.82;   move
  1943;    1854.56;     392.23;    1869.23;     392.21;    1869.19;     358.15;    1854.52;     358.16;       10;    0.82;   move
    61;    1576.18;    1161.36;    1576.28;    1147.34;    1547.94;    1147.14;    1547.85;    1161.16;       10;    0.82;   move
    69;    1817.11;    1167.67;    1849.89;    1163.47;    1848.14;    1149.83;    1815.36;    1154.03;       10;    0.82;   move
    65;    1798.86;     382.08;    1813.65;     382.01;    1813.52;     353.67;    1798.73;     353.74;       10;    0.81;   stop
   116;    1505.79;    1058.86;    1508.84;    1032.79;    1496.84;    1031.39;    1493.78;    1057.46;       10;    0.81;   stop
    16;    2623.28;    1127.17;    2624.94;    1114.09;    2596.35;    1110.45;    2594.68;    1123.53;       10;    0.81;   stop
    54;    1847.45;    2044.88;    1858.65;    2019.18;    1847.05;    2014.12;    1835.85;    2039.82;       10;    0.81;   stop
    78;     871.68;    1084.17;     871.89;    1071.79;     844.37;    1071.33;     844.16;    1083.71;       10;    0.81;   stop
  2608;    1525.06;    1198.43;    1525.15;    1185.64;    1496.69;    1185.44;    1496.60;    1198.24;       10;    0.81;   move
    18;    2435.48;    1134.80;    2435.68;    1122.37;    2409.52;    1121.95;    2409.32;    1134.38;       10;    0.81;   stop
    35;    2748.52;    1156.51;    2749.79;    1145.72;    2726.48;    1142.99;    2725.21;    1153.78;       10;    0.81;   stop
