vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.33;    1137.94;    2751.01;    1125.13;    2720.04;    1121.06;    2718.36;    1133.87;       10;    0.84;   stop
 14564;    2837.52;    1167.47;    2839.44;    1153.24;    2807.35;    1148.91;    2805.43;    1163.13;       10;    0.84;   stop
 15156;    3008.69;    1196.57;    3011.15;    1183.88;    2981.47;    1178.11;    2979.01;    1190.81;       10;    0.84;   stop
     6;    2890.64;    1156.71;    2893.08;    1143.99;    2863.36;    1138.29;    2860.92;    1151.01;       10;    0.84;   stop
 12156;    2695.45;    1151.40;    2696.77;    1138.36;    2665.05;    1135.16;    2663.74;    1148.20;       10;    0.84;   stop
 15519;    3052.46;    1205.90;    3054.92;    1193.81;    3028.63;    1188.48;    3026.18;    1200.56;       10;    0.84;   stop
     5;    1704.06;    1100.19;    1704.47;    1087.70;    1677.69;    1086.81;    1677.28;    1099.30;       10;    0.83;   stop
    13;    2510.51;    1118.09;    2510.58;    1105.06;    2482.99;    1104.91;    2482.92;    1117.94;       10;    0.83;   stop
     1;    2994.63;    1175.34;    2996.80;    1163.98;    2970.87;    1159.03;    2968.70;    1170.39;       10;    0.83;   stop
 14727;    3015.44;    1220.62;    3018.15;    1205.35;    2983.81;    1199.26;    2981.10;    1214.52;       10;    0.83;   stop
 15829;    1128.11;    1170.89;    1128.59;    1157.79;    1099.96;    1156.73;    1099.47;    1169.84;       10;    0.83;   stop
  9616;    2051.78;    1145.54;    2052.30;    1132.62;    2023.16;    1131.46;    2022.64;    1144.38;       10;    0.83;   move
  9360;    2013.54;    1116.35;    2019.17;    1104.40;    1990.52;    1090.90;    1984.89;    1102.85;       10;    0.83;   move
 13866;    2736.76;    1155.25;    2738.41;    1143.35;    2712.36;    1139.75;    2710.72;    1151.65;       10;    0.83;   stop
 14136;    2973.18;    1210.55;    2975.76;    1196.07;    2942.82;    1190.20;    2940.24;    1204.68;       10;    0.83;   stop
     8;    2991.38;    1302.09;    2994.01;    1287.74;    2962.87;    1282.04;    2960.24;    1296.39;       10;    0.83;   stop
 16638;    2962.77;    1186.64;    2965.03;    1173.49;    2932.98;    1167.98;    2930.72;    1181.13;       10;    0.83;   stop
 15242;    3061.00;    1226.74;    3063.31;    1212.85;    3032.75;    1207.76;    3030.44;    1221.65;       10;    0.82;   stop
 17851;    1841.11;     139.17;    1841.25;     112.91;    1827.52;     112.83;    1827.38;     139.09;       10;    0.82;   stop
   379;    1960.37;     415.47;    1973.77;     392.66;    1963.53;     386.65;    1950.14;     409.47;       10;    0.82;   stop
 14263;    1823.99;    1198.63;    1824.10;    1185.50;    1794.01;    1185.25;    1793.90;    1198.38;       10;    0.82;   move
 14764;    2880.06;    1172.75;    2882.52;    1159.54;    2851.44;    1153.75;    2848.98;    1166.96;       10;    0.82;   stop
 14338;    2789.93;    1159.52;    2791.66;    1146.73;    2764.06;    1142.98;    2762.32;    1155.77;       10;    0.82;   stop
  9458;    2077.38;    1128.64;    2078.76;    1115.58;    2048.18;    1112.36;    2046.81;    1125.42;       10;    0.82;   move
 12507;    2932.09;    1202.59;    2934.46;    1189.06;    2902.91;    1183.54;    2900.54;    1197.06;       10;    0.82;   stop
  9447;    1782.25;    1163.72;    1782.42;    1149.66;    1751.38;    1149.28;    1751.21;    1163.34;       10;    0.82;   stop
 16835;    1123.54;    1188.83;    1123.96;    1176.83;    1098.33;    1175.92;    1097.91;    1187.92;       10;    0.82;   move
 14704;    1622.92;    1200.40;    1623.26;    1186.49;    1592.33;    1185.73;    1591.99;    1199.64;       10;    0.82;   move
    16;    2622.85;    1127.18;    2624.47;    1113.97;    2595.65;    1110.44;    2594.03;    1123.65;       10;    0.82;   stop
 11876;    2477.80;    1208.33;    2478.11;    1195.32;    2451.58;    1194.67;    2451.26;    1207.68;       10;    0.82;   move
    52;    2952.51;    1292.56;    2954.87;    1279.22;    2922.99;    1273.56;    2920.63;    1286.91;       10;    0.82;   stop
  4012;    1420.47;    1127.69;    1420.84;    1114.17;    1389.78;    1113.31;    1389.41;    1126.83;       10;    0.82;   move
    17;    1961.11;    1950.10;    1966.88;    1918.95;    1953.80;    1916.53;    1948.02;    1947.67;       10;    0.82;   stop
    78;     871.29;    1083.47;     871.54;    1071.48;     844.76;    1070.91;     844.50;    1082.89;       10;    0.82;   stop
 14828;    1555.44;    1179.55;    1555.71;    1165.56;    1523.69;    1164.95;    1523.42;    1178.94;       10;    0.82;   stop
    23;    2677.53;    1130.58;    2678.90;    1116.90;    2647.84;    1113.79;    2646.47;    1127.47;       10;    0.82;   stop
 10661;    2636.33;    1165.96;    2637.44;    1152.81;    2609.17;    1150.42;    2608.06;    1163.57;       10;    0.82;   stop
 12111;    2201.57;    1206.90;    2201.99;    1191.40;    2167.55;    1190.48;    2167.13;    1205.97;       10;    0.82;   move
 16921;    3307.81;    1176.70;    3315.74;    1144.53;    3300.62;    1140.80;    3292.70;    1172.97;       10;    0.82;   move
    58;     783.95;    2007.19;     784.10;    1979.13;     770.42;    1979.06;     770.27;    2007.12;       10;    0.82;   stop
    37;    1953.83;     825.93;    1967.94;     825.92;    1967.92;     794.07;    1953.81;     794.08;       10;    0.82;   stop
 12369;    1673.34;    1164.22;    1704.23;    1163.50;    1703.91;    1149.90;    1673.02;    1150.63;       10;    0.82;   stop
    29;    3395.90;    1154.61;    3398.87;    1142.04;    3368.17;    1134.77;    3365.19;    1147.34;       10;    0.82;   stop
 14491;    1940.45;     294.78;    1946.26;     269.39;    1934.05;     266.59;    1928.24;     291.99;       10;    0.82;   move
  9064;    1740.70;    1162.54;    1740.85;    1150.81;    1714.17;    1150.46;    1714.02;    1162.19;       10;    0.82;   stop
  4671;    1961.67;    1309.06;    1976.18;    1308.91;    1975.83;    1275.06;    1961.32;    1275.21;       10;    0.82;   stop
    21;    1970.23;     909.27;    1983.16;     907.47;    1979.27;     879.48;    1966.34;     881.28;       10;    0.82;   stop
 12006;    2799.74;    1183.02;    2801.82;    1170.61;    2774.26;    1165.98;    2772.18;    1178.39;       10;    0.82;   stop
  1866;    1942.57;     454.65;    1957.36;     454.34;    1956.68;     421.72;    1941.89;     422.03;       10;    0.81;   stop
    86;     536.53;    1082.19;     536.99;    1072.29;     514.41;    1071.25;     513.95;    1081.15;       10;    0.81;   stop
    55;    1954.00;     907.04;    1965.98;     904.83;    1961.00;     877.78;    1949.02;     879.98;       10;    0.81;   stop
    68;    1169.33;    1089.94;    1169.77;    1078.84;    1147.04;    1077.93;    1146.60;    1089.03;       10;    0.81;   stop
 11278;    2499.85;    1135.24;    2500.66;    1121.09;    2468.90;    1119.26;    2468.09;    1133.41;       10;    0.81;   stop
 12849;    2654.94;    1147.67;    2656.07;    1135.31;    2627.68;    1132.71;    2626.55;    1145.07;       10;    0.81;   stop
 10865;    2677.09;    1167.28;    2678.36;    1154.55;    2646.03;    1151.34;    2644.77;    1164.08;       10;    0.81;   stop
    24;    2924.78;    1162.57;    2927.25;    1150.66;    2898.97;    1144.81;    2896.50;    1156.72;       10;    0.81;   stop
    74;    2877.28;    1277.98;    2880.28;    1257.00;    2827.87;    1249.52;    2824.88;    1270.50;        9;    0.81;   stop
 14796;    1934.82;    1962.31;    1943.07;    1932.49;    1930.68;    1929.06;    1922.43;    1958.88;       10;    0.81;   stop
    19;    3032.30;    1309.61;    3034.70;    1295.46;    3000.70;    1289.70;    2998.30;    1303.85;       10;    0.81;   stop
  4802;    1953.75;    1706.78;    1954.20;    1674.05;    1938.94;    1673.84;    1938.49;    1706.57;       10;    0.81;   stop
 11644;    1972.39;    1724.92;    1973.52;    1699.00;    1961.08;    1698.45;    1959.95;    1724.38;       10;    0.81;   stop
    49;    1946.59;    1986.48;    1954.77;    1958.11;    1941.88;    1954.39;    1933.70;    1982.77;       10;    0.81;   stop
 11402;    1841.95;     641.40;    1854.15;     641.28;    1853.86;     611.29;    1841.66;     611.41;       10;    0.81;   stop
   145;    2905.11;    1283.50;    2907.66;    1270.77;    2882.64;    1265.75;    2880.09;    1278.48;       10;    0.81;   stop
    65;    1798.28;     381.81;    1813.37;     381.60;    1812.97;     352.81;    1797.88;     353.02;       10;    0.81;   stop
