vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2141.00;    1146.56;    2141.40;    1134.67;    2115.62;    1133.82;    2115.23;    1145.71;       10;    0.84;   stop
  3639;    1767.05;    1182.47;    1767.07;    1167.70;    1736.20;    1167.66;    1736.18;    1182.42;       10;    0.83;   stop
  4671;    1941.10;    1916.14;    1948.80;    1883.97;    1935.27;    1880.73;    1927.58;    1912.91;       10;    0.83;   stop
     5;    1703.86;    1100.07;    1704.24;    1087.74;    1677.89;    1086.93;    1677.51;    1099.26;       10;    0.83;   stop
   514;    3030.57;    1282.31;    3032.82;    1269.68;    3004.68;    1264.69;    3002.43;    1277.32;       10;    0.83;   stop
     2;    2749.76;    1137.29;    2751.32;    1124.26;    2720.74;    1120.59;    2719.18;    1133.61;       10;    0.83;   stop
   154;    1958.41;     387.11;    1975.40;     370.05;    1967.46;     362.14;    1950.47;     379.20;       10;    0.83;   stop
     1;    2996.13;    1175.40;    2998.31;    1164.15;    2971.62;    1158.97;    2969.44;    1170.22;       10;    0.83;   stop
  4046;    2099.72;    1145.65;    2099.95;    1132.93;    2074.03;    1132.47;    2073.80;    1145.20;       10;    0.82;   stop
    57;     765.08;    2006.85;     767.65;    1977.74;     754.61;    1976.59;     752.03;    2005.70;       10;    0.82;   stop
    58;     784.29;    2006.12;     784.71;    1978.47;     771.02;    1978.26;     770.60;    2005.91;       10;    0.82;   stop
   265;    3031.87;    1263.61;    3033.92;    1251.97;    3007.88;    1247.39;    3005.83;    1259.03;       10;    0.82;   stop
     8;    2992.46;    1301.50;    2995.10;    1287.26;    2964.04;    1281.50;    2961.40;    1295.74;       10;    0.82;   stop
  2122;    1955.37;    1632.12;    1955.47;    1598.93;    1939.28;    1598.88;    1939.18;    1632.07;       10;    0.82;   move
    19;    3033.38;    1309.43;    3035.83;    1295.13;    3001.87;    1289.32;    2999.42;    1303.62;       10;    0.82;   stop
   379;    1960.64;     416.16;    1974.33;     393.18;    1964.11;     387.09;    1950.42;     410.07;       10;    0.82;   stop
   132;    1309.09;    1094.66;    1309.86;    1080.53;    1278.97;    1078.84;    1278.20;    1092.97;       10;    0.82;   stop
   130;    1152.53;    1119.28;    1153.47;    1105.78;    1123.91;    1103.72;    1122.96;    1117.22;       10;    0.82;   move
     6;    2892.42;    1156.10;    2894.51;    1143.67;    2866.08;    1138.90;    2863.99;    1151.33;       10;    0.82;   stop
  8367;    1021.14;    1179.98;    1021.83;    1166.12;     989.79;    1164.52;     989.10;    1178.38;       10;    0.82;   move
  4914;    1587.81;    1180.37;    1587.85;    1166.47;    1559.94;    1166.38;    1559.90;    1180.28;       10;    0.82;   stop
   109;    1425.59;    1215.09;    1425.86;    1201.92;    1400.41;    1201.41;    1400.14;    1214.58;       10;    0.82;   stop
   147;    1277.31;    1105.97;    1282.62;    1094.14;    1258.44;    1083.28;    1253.13;    1095.11;       10;    0.82;   stop
    23;    2677.39;    1129.43;    2678.47;    1116.33;    2647.99;    1113.82;    2646.91;    1126.92;       10;    0.82;   stop
    16;    2623.79;    1127.08;    2625.40;    1114.03;    2596.96;    1110.54;    2595.35;    1123.60;       10;    0.82;   stop
    52;    2953.71;    1292.35;    2955.93;    1279.16;    2924.04;    1273.78;    2921.82;    1286.97;       10;    0.82;   stop
    74;    2877.38;    1277.23;    2880.32;    1256.85;    2828.25;    1249.33;    2825.30;    1269.71;        9;    0.82;   stop
