vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.34;    1137.29;    2751.97;    1124.50;    2721.28;    1120.59;    2719.65;    1133.38;       10;    0.84;   stop
    13;    2512.07;    1117.63;    2512.41;    1104.99;    2484.80;    1104.25;    2484.47;    1116.88;       10;    0.84;   stop
   184;    1903.31;    1975.35;    1914.21;    1944.04;    1901.63;    1939.65;    1890.72;    1970.96;       10;    0.84;   move
  1866;    3000.44;    1196.40;    3003.30;    1182.49;    2967.31;    1175.10;    2964.45;    1189.01;       10;    0.84;   stop
     6;    2891.16;    1156.66;    2893.29;    1144.36;    2865.09;    1139.47;    2862.96;    1151.77;       10;    0.83;   stop
     5;    1703.47;    1100.11;    1703.89;    1087.82;    1677.16;    1086.89;    1676.73;    1099.18;       10;    0.83;   stop
  1159;    2985.58;    1212.04;    2988.34;    1199.53;    2959.67;    1193.21;    2956.91;    1205.72;       10;    0.83;   stop
     8;    2991.27;    1302.07;    2993.90;    1287.69;    2962.98;    1282.05;    2960.35;    1296.44;       10;    0.83;   stop
   157;    1897.78;    1136.27;    1918.86;    1113.75;    1909.22;    1104.73;    1888.14;    1127.25;       10;    0.83;   move
    73;    2634.59;    1147.78;    2635.65;    1134.00;    2603.04;    1131.47;    2601.97;    1145.25;       10;    0.83;   stop
    43;    1956.73;    1847.09;    1959.34;    1816.01;    1944.77;    1814.79;    1942.16;    1845.86;       10;    0.83;   move
  2720;    1509.81;    1181.54;    1510.11;    1170.33;    1487.19;    1169.71;    1486.89;    1180.92;       10;    0.83;   move
     4;    2514.15;    1138.68;    2514.70;    1124.83;    2486.10;    1123.69;    2485.55;    1137.54;       10;    0.83;   stop
    49;    1946.35;    1986.15;    1954.82;    1957.43;    1941.84;    1953.60;    1933.37;    1982.32;       10;    0.83;   stop
   163;    2676.58;    1148.87;    2677.74;    1135.17;    2647.67;    1132.63;    2646.51;    1146.33;       10;    0.83;   stop
   169;    2399.28;    1207.74;    2399.66;    1192.75;    2365.85;    1191.89;    2365.47;    1206.88;       10;    0.83;   move
   257;    2570.16;    1226.41;    2570.75;    1213.80;    2544.84;    1212.59;    2544.25;    1225.20;       10;    0.83;   move
   231;    2887.38;    1194.95;    2889.76;    1180.85;    2857.62;    1175.42;    2855.24;    1189.53;       10;    0.83;   stop
   910;    2785.12;    1159.71;    2786.75;    1148.13;    2762.06;    1144.66;    2760.44;    1156.24;       10;    0.83;   stop
    17;    1960.51;    1950.71;    1966.82;    1919.62;    1954.12;    1917.04;    1947.81;    1948.13;       10;    0.83;   stop
    66;    1855.04;     953.09;    1855.06;     925.67;    1841.61;     925.66;    1841.59;     953.08;       10;    0.82;   stop
    90;    2087.98;    1146.52;    2088.50;    1133.86;    2061.21;    1132.73;    2060.68;    1145.39;       10;    0.82;   stop
   282;    2580.63;    1206.81;    2581.30;    1194.17;    2555.74;    1192.82;    2555.07;    1205.45;       10;    0.82;   move
   154;    1957.88;     387.33;    1975.05;     370.05;    1966.87;     361.92;    1949.70;     379.20;       10;    0.82;   stop
  1626;    1642.52;    1183.07;    1642.95;    1169.06;    1614.35;    1168.18;    1613.92;    1182.19;       10;    0.82;   move
   147;    1853.65;     988.71;    1855.28;     962.88;    1841.88;     962.04;    1840.26;     987.87;       10;    0.82;   stop
  1044;    1930.47;    1971.72;    1938.19;    1945.77;    1926.03;    1942.16;    1918.31;    1968.10;       10;    0.82;   move
    19;    3032.40;    1309.57;    3034.75;    1295.40;    3000.60;    1289.74;    2998.25;    1303.91;       10;    0.82;   stop
    97;    1870.24;     969.53;    1885.12;     969.48;    1885.01;     939.60;    1870.13;     939.65;       10;    0.82;   stop
     1;    2994.60;    1175.48;    2996.92;    1164.30;    2970.90;    1158.89;    2968.58;    1170.08;       10;    0.82;   stop
    79;    1961.00;    1089.60;    1963.60;    1057.96;    1950.81;    1056.90;    1948.21;    1088.54;       10;    0.82;   move
   101;    2292.74;    1234.95;    2293.24;    1221.95;    2266.51;    1220.93;    2266.01;    1233.92;       10;    0.82;   stop
    24;    2924.45;    1161.99;    2926.51;    1150.06;    2898.36;    1145.19;    2896.30;    1157.13;       10;    0.82;   stop
    54;    1847.25;    2045.27;    1858.82;    2019.92;    1847.72;    2014.86;    1836.15;    2040.21;       10;    0.82;   stop
    34;    1837.65;     882.69;    1838.28;     854.64;    1823.57;     854.31;    1822.94;     882.36;       10;    0.82;   stop
   116;    1505.64;    1058.53;    1508.85;    1032.03;    1496.98;    1030.59;    1493.78;    1057.10;       10;    0.82;   stop
    68;    1169.44;    1089.69;    1169.76;    1078.85;    1147.50;    1078.18;    1147.18;    1089.02;       10;    0.82;   stop
    21;    1970.03;     909.15;    1983.11;     907.43;    1979.47;     879.60;    1966.39;     881.32;       10;    0.82;   stop
    99;    1942.13;    1060.26;    1946.81;    1011.62;    1927.21;    1009.74;    1922.53;    1058.38;        9;    0.82;   move
    10;    2608.82;    1160.85;    2609.53;    1149.23;    2583.81;    1147.65;    2583.09;    1159.27;       10;    0.82;   stop
   446;    1731.65;    1182.48;    1732.03;    1169.62;    1703.45;    1168.77;    1703.06;    1181.63;       10;    0.82;   move
   599;    2942.91;    1204.18;    2946.29;    1188.75;    2910.09;    1180.82;    2906.71;    1196.25;       10;    0.82;   stop
   478;    2298.91;    1207.42;    2298.94;    1195.66;    2272.72;    1195.58;    2272.68;    1207.34;       10;    0.82;   move
    52;    2953.74;    1293.11;    2956.08;    1279.73;    2924.01;    1274.14;    2921.67;    1287.52;       10;    0.82;   stop
  3724;    3315.41;    1161.70;    3325.09;    1130.50;    3309.91;    1125.80;    3300.23;    1157.00;       10;    0.82;   move
    28;    2695.09;    1168.75;    2696.55;    1155.88;    2666.65;    1152.50;    2665.19;    1165.37;       10;    0.82;   stop
    41;    1269.40;    1694.52;    1270.28;    1682.45;    1243.29;    1680.48;    1242.40;    1692.55;       10;    0.82;   stop
    33;    1812.05;    2116.63;    1824.44;    2093.09;    1813.82;    2087.50;    1801.43;    2111.03;       10;    0.82;   stop
    23;    2677.29;    1130.34;    2678.63;    1117.14;    2648.08;    1114.03;    2646.74;    1127.24;       10;    0.82;   stop
    71;    2353.32;    1151.79;    2354.07;    1139.25;    2326.31;    1137.59;    2325.56;    1150.12;       10;    0.82;   stop
    46;    2214.41;    1233.96;    2214.89;    1219.54;    2184.53;    1218.54;    2184.05;    1232.96;       10;    0.82;   stop
  2122;    1833.71;     423.04;    1849.02;     422.74;    1848.41;     391.46;    1833.10;     391.76;       10;    0.82;   stop
    87;     606.20;    1187.34;     606.69;    1175.28;     580.67;    1174.22;     580.18;    1186.28;       10;    0.82;   stop
    16;    2624.44;    1126.86;    2625.93;    1114.08;    2597.43;    1110.76;    2595.95;    1123.55;       10;    0.82;   stop
   240;    2716.64;    1151.79;    2717.81;    1139.30;    2689.33;    1136.65;    2688.17;    1149.14;       10;    0.82;   stop
    37;    1967.95;     826.04;    1967.97;     793.97;    1953.80;     793.96;    1953.78;     826.03;       10;    0.82;   stop
   127;     839.34;    1082.37;     839.44;    1071.10;     813.99;    1070.88;     813.89;    1082.15;       10;    0.82;   stop
     7;    2472.05;    1138.63;    2472.54;    1124.76;    2443.82;    1123.74;    2443.33;    1137.62;       10;    0.82;   stop
  3778;    2895.55;    1174.82;    2897.82;    1161.89;    2865.20;    1156.18;    2862.93;    1169.11;       10;    0.82;   move
    75;    2789.12;    1179.27;    2790.78;    1166.75;    2762.38;    1162.98;    2760.72;    1175.50;       10;    0.82;   stop
    29;    3395.44;    1154.40;    3398.27;    1141.87;    3367.68;    1134.98;    3364.86;    1147.51;       10;    0.82;   stop
    58;     783.78;    2006.89;     784.01;    1979.47;     770.60;    1979.36;     770.37;    2006.78;       10;    0.82;   stop
    78;     871.66;    1083.56;     871.88;    1071.29;     844.67;    1070.81;     844.45;    1083.08;       10;    0.82;   stop
   226;     873.93;    1105.59;     874.18;    1093.22;     846.34;    1092.66;     846.09;    1105.03;       10;    0.82;   move
   142;     820.90;    1195.99;     821.16;    1183.95;     795.16;    1183.39;     794.91;    1195.43;       10;    0.82;   stop
   174;    1841.77;     919.39;    1856.26;     919.28;    1856.02;     889.04;    1841.52;     889.16;       10;    0.82;   stop
    56;    3050.46;    1184.99;    3052.61;    1173.70;    3025.29;    1168.51;    3023.14;    1179.80;       10;    0.82;   stop
  4180;    1880.77;    2085.40;    1893.59;    2055.43;    1881.13;    2050.10;    1868.31;    2080.07;       10;    0.82;   move
  2289;    3742.31;    1443.56;    3746.54;    1429.04;    3710.82;    1418.63;    3706.59;    1433.14;       10;    0.82;   move
    70;    1908.26;     409.67;    1921.68;     409.43;    1921.24;     384.58;    1907.82;     384.82;       10;    0.81;   move
   379;    1960.11;     416.39;    1973.67;     392.88;    1963.23;     386.86;    1949.67;     410.37;       10;    0.81;   stop
    55;    1953.68;     906.77;    1965.66;     904.83;    1961.32;     878.04;    1949.34;     879.98;       10;    0.81;   stop
  2944;    1461.31;    1197.04;    1486.34;    1196.73;    1486.19;    1184.58;    1461.16;    1184.90;       10;    0.81;   move
    35;    2749.52;    1156.67;    2750.81;    1145.67;    2726.61;    1142.83;    2725.32;    1153.83;       10;    0.81;   stop
    15;    2568.02;    1161.71;    2568.86;    1148.61;    2540.23;    1146.79;    2539.39;    1159.89;       10;    0.81;   stop
    91;    1909.51;    1858.85;    1915.49;    1829.39;    1901.99;    1826.65;    1896.01;    1856.11;       10;    0.81;   stop
    11;    1973.49;    1623.42;    1973.82;    1591.98;    1959.70;    1591.83;    1959.36;    1623.27;       10;    0.81;   stop
    42;    1972.18;    1693.85;    1974.44;    1661.87;    1960.73;    1660.90;    1958.47;    1692.88;       10;    0.81;   move
   297;    1917.40;     822.97;    1930.21;     822.91;    1930.10;     799.28;    1917.29;     799.34;       10;    0.81;   move
   109;    1424.51;    1215.46;    1424.58;    1202.30;    1399.24;    1202.16;    1399.17;    1215.33;       10;    0.81;   stop
   267;    2899.50;    1236.10;    2901.38;    1221.96;    2868.00;    1217.53;    2866.12;    1231.67;       10;    0.81;   move
    72;    2569.33;    1243.35;    2570.15;    1230.05;    2541.17;    1228.27;    2540.35;    1241.57;       10;    0.81;   stop
    26;    1979.59;    1704.46;    1992.33;    1704.11;    1991.66;    1679.54;    1978.92;    1679.89;       10;    0.81;   stop
    59;    1747.25;    1683.80;    1747.98;    1671.40;    1721.45;    1669.83;    1720.72;    1682.23;       10;    0.81;   stop
   114;    3710.15;    1456.68;    3714.53;    1442.73;    3681.10;    1432.23;    3676.72;    1446.17;       10;    0.81;   stop
   130;    1841.07;     777.60;    1854.62;     777.57;    1854.56;     745.65;    1841.01;     745.68;       10;    0.81;   stop
   106;    1842.24;     863.61;    1856.88;     863.56;    1856.76;     829.51;    1842.12;     829.56;       10;    0.81;   stop
   242;    3051.01;    1267.06;    3053.20;    1254.57;    3024.74;    1249.56;    3022.55;    1262.06;       10;    0.81;   move
    74;    2877.47;    1278.01;    2880.56;    1257.49;    2827.46;    1249.49;    2824.36;    1270.01;        9;    0.81;   stop
   225;    1830.24;    2083.96;    1841.85;    2057.67;    1830.51;    2052.66;    1818.90;    2078.95;       10;    0.81;   stop
   120;    2137.42;    1148.15;    2137.81;    1135.38;    2108.33;    1134.47;    2107.94;    1147.25;       10;    0.81;   stop
    39;    3330.74;    1048.18;    3344.99;    1018.69;    3332.08;    1012.45;    3317.82;    1041.94;       10;    0.81;   stop
    20;    1290.81;    1677.74;    1291.55;    1665.08;    1264.63;    1663.51;    1263.89;    1676.17;       10;    0.81;   move
    50;    1867.03;     888.41;    1882.04;     887.99;    1881.10;     854.22;    1866.08;     854.64;       10;    0.81;   stop
   364;    1038.05;    1091.73;    1038.62;    1080.65;    1016.76;    1079.52;    1016.19;    1090.60;       10;    0.81;   stop
  3369;    1139.04;    1182.42;    1139.49;    1169.74;    1113.77;    1168.83;    1113.32;    1181.51;       10;    0.81;   move
   190;    2478.86;    1116.04;    2479.09;    1104.11;    2452.77;    1103.59;    2452.53;    1115.51;       10;    0.81;   stop
    63;    2495.10;    1155.73;    2495.76;    1142.83;    2470.27;    1141.52;    2469.61;    1154.42;       10;    0.81;   stop
   145;    2903.87;    1283.32;    2906.33;    1270.78;    2881.63;    1265.93;    2879.17;    1278.47;       10;    0.81;   stop
    57;     765.00;    2007.72;     766.67;    1978.33;     753.75;    1977.59;     752.08;    2006.99;       10;    0.81;   stop
   230;    1965.91;    1768.83;    1968.79;    1737.87;    1955.84;    1736.67;    1952.96;    1767.63;       10;    0.81;   move
   139;    1937.28;     116.95;    1949.29;     116.67;    1948.65;      90.05;    1936.65;      90.33;       10;    0.81;   stop
   270;    1595.03;    1161.10;    1595.28;    1149.08;    1568.47;    1148.52;    1568.22;    1160.55;       10;    0.81;   move
    85;    1813.40;     798.77;    1826.40;     797.38;    1823.49;     770.05;    1810.49;     771.43;       10;    0.81;   stop
  1668;    2320.76;    1151.58;    2320.89;    1135.87;    2282.36;    1135.54;    2282.23;    1151.26;       10;    0.81;   stop
    25;    1966.63;    1578.50;    1980.13;    1578.47;    1980.06;    1549.00;    1966.56;    1549.03;       10;    0.81;   stop
   156;    3277.42;    1325.64;    3280.00;    1310.92;    3244.76;    1304.75;    3242.19;    1319.47;       10;    0.81;   move
    65;    1798.61;     381.64;    1813.83;     381.60;    1813.77;     352.99;    1798.54;     353.02;       10;    0.81;   stop
  4267;     260.21;    1146.12;     260.88;    1126.97;     191.20;    1124.51;     190.52;    1143.66;        9;    0.81;   move
   134;     895.74;    1198.02;     896.63;    1185.57;     869.39;    1183.60;     868.49;    1196.05;       10;    0.81;   stop
   146;     872.55;    1675.82;     874.01;    1662.94;     846.31;    1659.81;     844.85;    1672.68;       10;    0.81;   stop
    82;    1883.75;    1728.61;    1884.81;    1716.12;    1858.47;    1713.89;    1857.41;    1726.38;       10;    0.81;   stop
   131;    1948.18;     742.50;    1961.84;     741.64;    1959.70;     707.62;    1946.03;     708.49;       10;    0.81;   stop
   132;    1308.66;    1094.79;    1308.99;    1080.56;    1277.71;    1079.84;    1277.38;    1094.07;       10;    0.81;   stop
   112;    1979.81;    1322.32;    1993.86;    1322.24;    1993.69;    1292.18;    1979.64;    1292.26;       10;    0.81;   stop
     3;    2398.64;    1133.52;    2398.93;    1121.59;    2373.23;    1120.98;    2372.95;    1132.91;       10;    0.81;   stop
   412;    2593.38;    1143.45;    2594.05;    1130.40;    2567.75;    1129.05;    2567.08;    1142.10;       10;    0.81;   stop
   102;    2841.66;    1188.06;    2843.89;    1173.49;    2813.34;    1168.82;    2811.11;    1183.38;       10;    0.81;   stop
   243;    3144.38;    1280.91;    3146.03;    1268.11;    3117.18;    1264.40;    3115.53;    1277.20;       10;    0.81;   move
   151;    1473.65;    1668.56;    1474.44;    1656.51;    1446.85;    1654.69;    1446.06;    1666.74;       10;    0.81;   stop
    92;    3469.08;    1387.60;    3472.66;    1374.30;    3441.23;    1365.83;    3437.65;    1379.14;       10;    0.81;   stop
   166;    1971.21;     833.77;    1984.62;     833.61;    1984.29;     805.36;    1970.88;     805.52;       10;    0.80;   stop
    61;    1823.23;    1169.22;    1823.32;    1155.21;    1794.77;    1155.03;    1794.68;    1169.04;       10;    0.80;   move
   178;    1045.57;    1205.79;    1046.57;    1192.59;    1018.24;    1190.46;    1017.25;    1203.66;       10;    0.80;   stop
   143;    1861.66;    1226.61;    1863.47;    1213.61;    1838.47;    1210.14;    1836.66;    1223.14;       10;    0.80;   stop
    77;    1869.82;     931.50;    1882.11;     931.43;    1881.96;     903.94;    1869.67;     904.01;       10;    0.80;   stop
  3502;    3237.26;    1148.35;    3247.26;    1121.47;    3234.30;    1116.65;    3224.30;    1143.53;       10;    0.80;   stop
  3798;    3289.58;    1267.57;    3292.17;    1253.52;    3260.73;    1247.74;    3258.15;    1261.79;       10;    0.80;   stop
   300;    1963.49;    1313.32;    1976.48;    1313.22;    1976.26;    1282.06;    1963.27;    1282.15;       10;    0.80;   stop
   113;    1979.02;    1518.75;    1979.35;    1491.91;    1965.98;    1491.75;    1965.65;    1518.59;       10;    0.80;   stop
   153;    1953.61;     232.81;    1953.90;     203.81;    1941.33;     203.69;    1941.04;     232.69;       10;    0.80;   stop
  2002;    1575.52;    1179.68;    1575.88;    1166.76;    1546.36;    1165.95;    1546.00;    1178.86;       10;    0.80;   move
   118;    1336.19;    1216.12;    1336.65;    1199.37;    1291.81;    1198.13;    1291.35;    1214.88;        9;    0.80;   stop
   338;    2769.72;    1236.50;    2770.63;    1223.62;    2742.40;    1221.62;    2741.49;    1234.51;       10;    0.80;   move
   317;    3242.02;    1299.98;    3244.16;    1287.14;    3212.66;    1281.89;    3210.52;    1294.74;       10;    0.80;   move
    22;    3552.23;    1384.49;    3556.05;    1369.23;    3521.21;    1360.51;    3517.39;    1375.77;       10;    0.80;   move
    27;    1907.67;     112.20;    1920.62;     111.66;    1919.58;      86.93;    1906.63;      87.47;       10;    0.80;   move
   215;    1936.83;      81.41;    1937.81;      52.90;    1925.21;      52.46;    1924.22;      80.98;       10;    0.80;   stop
   219;    2328.44;    1235.97;    2328.72;    1222.78;    2299.44;    1222.15;    2299.16;    1235.34;       10;    0.80;   stop
   128;    2865.81;    1383.79;    2870.63;    1371.00;    2838.69;    1358.96;    2833.87;    1371.75;       10;    0.80;   stop
  3882;    3284.27;    1248.57;    3287.23;    1234.27;    3253.86;    1227.36;    3250.90;    1241.67;       10;    0.80;   move
   105;    1809.83;     766.59;    1822.14;     766.36;    1821.67;     740.91;    1809.36;     741.14;       10;    0.80;   stop
  4012;    3379.93;    1286.15;    3383.14;    1271.41;    3348.51;    1263.85;    3345.29;    1278.59;       10;    0.80;   move
   164;    1331.94;      53.01;    1332.30;      40.63;    1303.94;      39.80;    1303.58;      52.19;       10;    0.80;   stop
    93;    1724.32;     652.79;    1725.53;     640.39;    1696.81;     637.58;    1695.59;     649.99;       10;    0.80;   stop
    45;    1840.58;     616.67;    1854.95;     615.88;    1853.26;     584.83;    1838.89;     585.62;       10;    0.80;   move
   253;    1842.17;     810.96;    1854.54;     810.81;    1854.21;     784.29;    1841.83;     784.44;       10;    0.80;   stop
    86;     536.53;    1082.73;     536.97;    1072.62;     514.40;    1071.65;     513.97;    1081.76;       10;    0.80;   stop
