vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1950.41;    1898.18;    1955.12;    1867.07;    1941.15;    1864.95;    1936.44;    1896.06;       10;    0.84;   move
     2;    2750.60;    1138.01;    2752.26;    1124.97;    2721.03;    1120.99;    2719.37;    1134.03;       10;    0.84;   stop
  1866;    3039.49;    1204.21;    3042.20;    1189.57;    3007.01;    1183.04;    3004.30;    1197.68;       10;    0.84;   stop
   910;    2784.97;    1159.97;    2786.78;    1148.18;    2762.22;    1144.41;    2760.41;    1156.19;       10;    0.84;   stop
    13;    2512.00;    1117.48;    2512.25;    1104.95;    2484.87;    1104.40;    2484.62;    1116.93;       10;    0.84;   stop
     8;    2992.51;    1301.94;    2995.02;    1287.61;    2963.99;    1282.18;    2961.48;    1296.51;       10;    0.84;   stop
     5;    1704.08;    1100.85;    1704.59;    1088.37;    1677.67;    1087.27;    1677.16;    1099.76;       10;    0.83;   stop
     1;    2995.71;    1176.68;    2998.46;    1165.07;    2972.04;    1158.82;    2969.29;    1170.43;       10;    0.83;   stop
   198;    1894.85;    1998.03;    1904.12;    1973.09;    1892.37;    1968.72;    1883.09;    1993.66;       10;    0.83;   move
    66;    1855.03;     952.99;    1855.22;     925.85;    1841.91;     925.76;    1841.72;     952.90;       10;    0.83;   stop
   243;    3042.73;    1264.13;    3044.93;    1251.78;    3017.27;    1246.87;    3015.07;    1259.22;       10;    0.83;   move
  2122;    1848.76;     372.50;    1849.24;     340.98;    1834.49;     340.75;    1834.01;     372.27;       10;    0.83;   move
    99;    1889.23;    1149.06;    1926.06;    1116.57;    1913.27;    1102.07;    1876.44;    1134.55;        9;    0.83;   move
  1159;    2985.41;    1211.65;    2987.82;    1198.88;    2959.84;    1193.60;    2957.43;    1206.37;       10;    0.83;   stop
    19;    3033.47;    1309.65;    3035.88;    1295.47;    3001.78;    1289.66;    2999.37;    1303.84;       10;    0.83;   stop
    90;    2088.38;    1146.69;    2088.94;    1133.75;    2061.37;    1132.56;    2060.81;    1145.50;       10;    0.83;   stop
     6;    2891.55;    1156.62;    2893.58;    1144.24;    2864.70;    1139.50;    2862.67;    1151.89;       10;    0.83;   stop
    52;    2953.38;    1292.32;    2955.65;    1279.23;    2924.37;    1273.80;    2922.10;    1286.90;       10;    0.83;   stop
  3102;    1284.83;    1193.18;    1285.45;    1178.53;    1254.30;    1177.19;    1253.67;    1191.84;       10;    0.83;   move
    21;    1970.21;     909.17;    1983.03;     907.45;    1979.29;     879.58;    1966.47;     881.30;       10;    0.83;   stop
   599;    2943.11;    1203.09;    2946.10;    1187.95;    2909.89;    1180.78;    2906.90;    1195.92;       10;    0.83;   stop
   184;    1930.35;    1887.22;    1934.94;    1855.31;    1921.65;    1853.40;    1917.06;    1885.31;       10;    0.83;   move
    23;    2677.56;    1131.10;    2678.94;    1117.56;    2647.81;    1114.40;    2646.44;    1127.94;       10;    0.82;   stop
    10;    2613.22;    1161.38;    2613.83;    1149.55;    2588.41;    1148.25;    2587.80;    1160.07;       10;    0.82;   stop
    17;    1960.83;    1950.64;    1966.98;    1919.68;    1954.08;    1917.11;    1947.92;    1948.07;       10;    0.82;   stop
    49;    1946.39;    1986.17;    1954.87;    1957.35;    1942.08;    1953.58;    1933.60;    1982.40;       10;    0.82;   stop
    34;    1837.52;     882.63;    1838.36;     854.80;    1823.69;     854.37;    1822.86;     882.20;       10;    0.82;   stop
    79;    1926.18;    1160.82;    1949.13;    1138.76;    1939.32;    1128.56;    1916.37;    1150.62;       10;    0.82;   move
  2720;    1434.64;    1180.85;    1434.78;    1169.55;    1412.74;    1169.28;    1412.60;    1180.58;       10;    0.82;   move
   147;    1853.95;     988.62;    1854.97;     962.66;    1841.58;     962.13;    1840.57;     988.09;       10;    0.82;   stop
    73;    2638.05;    1147.88;    2639.03;    1134.68;    2609.70;    1132.49;    2608.72;    1145.70;       10;    0.82;   stop
   267;    2826.77;    1226.54;    2828.28;    1211.31;    2794.48;    1207.96;    2792.97;    1223.19;       10;    0.82;   move
   240;    2716.42;    1152.01;    2717.74;    1139.39;    2689.44;    1136.43;    2688.12;    1149.05;       10;    0.82;   stop
   208;    1666.62;    1163.24;    1667.25;    1151.08;    1642.01;    1149.76;    1641.37;    1161.92;       10;    0.82;   move
   226;    1008.11;    1108.70;    1008.34;    1096.83;     981.74;    1096.30;     981.50;    1108.17;       10;    0.82;   move
     4;    2514.13;    1138.67;    2514.72;    1124.94;    2486.12;    1123.71;    2485.53;    1137.44;       10;    0.82;   stop
    24;    2924.69;    1162.34;    2927.02;    1150.57;    2899.06;    1145.03;    2896.73;    1156.80;       10;    0.82;   stop
    65;    1798.90;     381.99;    1813.59;     381.92;    1813.47;     353.76;    1798.78;     353.83;       10;    0.82;   stop
    97;    1870.44;     969.72;    1885.19;     969.53;    1884.81;     940.53;    1870.06;     940.72;       10;    0.82;   stop
  1626;    1566.17;    1182.24;    1566.23;    1168.02;    1537.71;    1167.89;    1537.64;    1182.11;       10;    0.82;   move
    74;    2877.56;    1277.86;    2880.60;    1257.44;    2828.30;    1249.64;    2825.25;    1270.06;        9;    0.82;   stop
   154;    1958.45;     387.25;    1975.14;     370.03;    1966.86;     362.00;    1950.17;     379.22;       10;    0.82;   stop
   163;    2677.76;    1149.30;    2678.93;    1135.94;    2648.74;    1133.32;    2647.57;    1146.68;       10;    0.82;   stop
    41;    1269.09;    1694.63;    1269.97;    1682.24;    1243.60;    1680.37;    1242.72;    1692.76;       10;    0.82;   stop
   106;    1856.48;     859.29;    1856.91;     826.14;    1842.43;     825.96;    1842.00;     859.11;       10;    0.82;   stop
    68;    1169.42;    1089.84;    1169.78;    1078.78;    1146.96;    1078.03;    1146.59;    1089.09;       10;    0.82;   stop
   446;    1658.17;    1179.58;    1658.42;    1166.61;    1629.08;    1166.05;    1628.83;    1179.02;       10;    0.82;   move
    16;    2623.71;    1126.97;    2625.36;    1114.35;    2597.04;    1110.66;    2595.39;    1123.28;       10;    0.82;   stop
   478;    2143.88;    1206.66;    2170.80;    1206.40;    2170.69;    1194.09;    2143.76;    1194.35;       10;    0.82;   move
    29;    3395.85;    1154.29;    3398.61;    1141.84;    3368.21;    1135.09;    3365.45;    1147.53;       10;    0.82;   stop
   317;    3157.43;    1285.30;    3159.40;    1272.12;    3128.51;    1267.51;    3126.54;    1280.69;       10;    0.82;   move
    33;    1812.68;    2117.22;    1824.93;    2093.51;    1814.32;    2088.03;    1802.07;    2111.74;       10;    0.82;   stop
   156;    3190.73;    1311.25;    3192.92;    1296.37;    3158.02;    1291.25;    3155.83;    1306.13;       10;    0.82;   move
    38;    1913.60;     767.45;    1927.43;     767.29;    1927.06;     735.55;    1913.22;     735.71;       10;    0.82;   move
    78;     871.83;    1083.57;     872.05;    1071.29;     844.49;    1070.80;     844.28;    1083.09;       10;    0.82;   stop
  3307;    1117.45;    1181.36;    1117.64;    1169.17;    1092.62;    1168.76;    1092.42;    1180.96;       10;    0.82;   move
   199;    2434.54;    1218.45;    2435.06;    1204.92;    2402.58;    1203.68;    2402.06;    1217.20;       10;    0.82;   move
    50;    1868.48;     888.69;    1883.00;     888.38;    1882.27;     853.94;    1867.75;     854.24;       10;    0.82;   stop
   379;    1960.90;     416.54;    1973.82;     392.53;    1963.01;     386.71;    1950.09;     410.72;       10;    0.82;   stop
    39;    3331.20;    1048.23;    3345.51;    1018.67;    3332.55;    1012.39;    3318.24;    1041.95;       10;    0.82;   stop
    11;    1973.70;    1625.78;    1974.03;    1595.25;    1959.77;    1595.10;    1959.44;    1625.63;       10;    0.82;   stop
   174;    1842.16;     919.07;    1856.40;     918.97;    1856.18;     889.37;    1841.95;     889.47;       10;    0.81;   stop
