vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15865;    2990.11;    1193.73;    2992.49;    1180.14;    2959.64;    1174.39;    2957.26;    1187.98;       10;    0.84;   stop
     2;    2749.64;    1137.56;    2751.48;    1124.69;    2720.86;    1120.31;    2719.02;    1133.19;       10;    0.84;   stop
 15519;    2847.63;    1165.72;    2849.44;    1153.85;    2823.54;    1149.90;    2821.74;    1161.78;       10;    0.84;   move
  9893;    2136.79;    1147.18;    2137.53;    1134.77;    2111.21;    1133.20;    2110.47;    1145.60;       10;    0.84;   stop
 16638;    2725.71;    1152.97;    2727.23;    1140.00;    2696.56;    1136.41;    2695.04;    1149.38;       10;    0.84;   move
     1;    2994.65;    1176.45;    2997.22;    1164.92;    2970.85;    1159.05;    2968.28;    1170.58;       10;    0.83;   stop
     5;    1704.15;    1100.23;    1704.60;    1087.72;    1677.60;    1086.77;    1677.15;    1099.28;       10;    0.83;   stop
 11032;    1936.89;    1839.02;    1940.59;    1807.66;    1926.36;    1805.98;    1922.66;    1837.34;       10;    0.83;   move
    13;    2484.37;    1117.30;    2511.47;    1117.11;    2511.38;    1104.57;    2484.28;    1104.77;       10;    0.83;   stop
 15156;    2782.82;    1157.60;    2784.44;    1144.84;    2755.47;    1141.15;    2753.84;    1153.91;       10;    0.83;   move
     6;    2891.43;    1156.33;    2893.66;    1143.79;    2864.82;    1138.67;    2862.59;    1151.21;       10;    0.83;   stop
    33;    1813.00;    2116.87;    1825.05;    2092.79;    1814.00;    2087.26;    1801.95;    2111.34;       10;    0.83;   stop
 15734;    2929.38;    1182.38;    2931.69;    1168.24;    2901.12;    1163.25;    2898.81;    1177.39;       10;    0.83;   stop
 12992;    2001.47;    1193.93;    2006.83;    1182.43;    1979.53;    1169.69;    1974.17;    1181.19;       10;    0.83;   move
     8;    2991.46;    1301.98;    2993.99;    1287.66;    2962.79;    1282.15;    2960.26;    1296.46;       10;    0.83;   stop
 18001;    3341.98;    1257.33;    3345.07;    1244.65;    3315.21;    1237.36;    3312.12;    1250.04;       10;    0.83;   stop
   231;    1945.51;    1768.56;    1948.66;    1738.28;    1935.74;    1736.94;    1932.59;    1767.22;       10;    0.83;   move
    23;    2677.48;    1130.43;    2678.73;    1116.76;    2647.89;    1113.94;    2646.64;    1127.61;       10;    0.82;   stop
 15374;    1702.32;    1197.34;    1702.72;    1185.16;    1676.05;    1184.28;    1675.65;    1196.46;       10;    0.82;   stop
    52;    2952.50;    1292.45;    2954.80;    1279.20;    2923.00;    1273.68;    2920.70;    1286.93;       10;    0.82;   stop
    47;    2858.46;    1150.50;    2860.46;    1137.71;    2831.93;    1133.25;    2829.93;    1146.04;       10;    0.82;   stop
    24;    2924.80;    1162.22;    2926.91;    1149.79;    2898.48;    1144.97;    2896.37;    1157.40;       10;    0.82;   stop
    58;     783.74;    2006.50;     783.97;    1978.93;     770.64;    1978.82;     770.40;    2006.38;       10;    0.82;   stop
 14887;    2659.04;    1149.23;    2660.34;    1136.02;    2633.71;    1133.40;    2632.41;    1146.61;       10;    0.82;   move
 13432;    1941.99;    1163.82;    1951.39;    1154.68;    1930.73;    1133.43;    1921.33;    1142.57;       10;    0.82;   move
  9447;    1781.86;    1163.67;    1781.98;    1149.59;    1751.53;    1149.33;    1751.41;    1163.41;       10;    0.82;   stop
 14136;    2864.44;    1190.76;    2866.70;    1176.77;    2835.56;    1171.74;    2833.30;    1185.73;       10;    0.82;   move
 12006;    2602.53;    1161.96;    2603.66;    1150.13;    2577.72;    1147.66;    2576.59;    1159.49;       10;    0.82;   move
 12110;    1960.40;    1818.26;    1963.71;    1791.08;    1951.69;    1789.61;    1948.38;    1816.80;       10;    0.82;   stop
   379;    1960.09;     416.24;    1973.61;     393.05;    1963.25;     387.01;    1949.73;     410.20;       10;    0.82;   stop
 16131;    1881.07;     867.54;    1881.09;     841.35;    1868.47;     841.34;    1868.45;     867.53;       10;    0.82;   move
 16313;    1556.30;    1198.07;    1556.57;    1186.37;    1531.83;    1185.80;    1531.56;    1197.50;       10;    0.82;   stop
 15896;    1615.64;    1199.97;    1615.85;    1186.63;    1586.11;    1186.15;    1585.90;    1199.49;       10;    0.82;   stop
 15479;    1665.04;    1199.38;    1665.49;    1185.52;    1633.46;    1184.49;    1633.01;    1198.35;       10;    0.82;   stop
    16;    2623.28;    1127.34;    2625.09;    1114.28;    2596.35;    1110.29;    2594.53;    1123.34;       10;    0.82;   stop
