vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   232;    1926.89;    1893.56;    1931.99;    1866.05;    1920.61;    1863.94;    1915.51;    1891.45;       10;    0.83;   move
   174;    1626.19;    1126.08;    1656.60;    1126.01;    1656.56;    1111.54;    1626.15;    1111.61;       10;    0.83;   move
     2;    2749.25;    1137.46;    2750.92;    1124.33;    2720.13;    1120.41;    2718.45;    1133.54;       10;    0.83;   stop
     5;    1703.34;    1100.75;    1703.77;    1088.29;    1677.28;    1087.37;    1676.85;    1099.84;       10;    0.83;   stop
  4180;    1956.71;    1843.79;    1960.23;    1811.65;    1947.04;    1810.21;    1943.52;    1842.35;       10;    0.83;   stop
  4671;    1940.81;    1917.38;    1948.36;    1884.92;    1934.72;    1881.74;    1927.17;    1914.21;       10;    0.83;   stop
    10;    2139.70;    1146.53;    2140.00;    1134.46;    2115.05;    1133.85;    2114.75;    1145.91;       10;    0.83;   stop
  4914;    1586.82;    1181.09;    1586.97;    1167.09;    1558.68;    1166.79;    1558.53;    1180.78;       10;    0.83;   stop
     8;    2992.50;    1301.94;    2995.00;    1287.56;    2964.00;    1282.18;    2961.50;    1296.57;       10;    0.83;   stop
    97;    1952.85;    1695.58;    1954.28;    1665.49;    1939.65;    1664.79;    1938.22;    1694.89;       10;    0.83;   move
   230;    1973.45;    1694.54;    1974.80;    1664.16;    1961.80;    1663.58;    1960.45;    1693.96;       10;    0.83;   stop
  4418;    1951.18;    1878.15;    1955.42;    1850.92;    1942.91;    1848.97;    1938.68;    1876.21;       10;    0.83;   stop
    13;    2483.36;    1118.02;    2511.38;    1117.76;    2511.26;    1104.98;    2483.24;    1105.24;       10;    0.83;   stop
  4802;    1832.72;     399.37;    1847.45;     399.24;    1847.15;     366.75;    1832.42;     366.89;       10;    0.83;   stop
    58;     783.26;    2007.05;     783.70;    1979.42;     770.18;    1979.20;     769.74;    2006.83;       10;    0.83;   stop
  5630;    1826.71;     146.18;    1841.39;     145.91;    1840.79;     114.25;    1826.11;     114.53;       10;    0.82;   stop
    34;    1837.50;     882.94;    1838.31;     854.48;    1823.44;     854.06;    1822.63;     882.52;       10;    0.82;   stop
     1;    2995.83;    1175.61;    2998.22;    1164.38;    2971.92;    1158.76;    2969.53;    1170.00;       10;    0.82;   stop
   139;    1935.86;     110.07;    1948.81;     106.03;    1940.89;      80.62;    1927.94;      84.66;       10;    0.82;   stop
  5166;    1844.97;     308.95;    1844.99;     278.87;    1830.59;     278.86;    1830.57;     308.94;       10;    0.82;   stop
  4694;    1525.46;    1160.81;    1525.80;    1147.34;    1495.17;    1146.56;    1494.83;    1160.04;       10;    0.82;   stop
    21;    1969.96;     909.38;    1982.97;     907.78;    1979.54;     879.93;    1966.53;     881.54;       10;    0.82;   stop
     6;    2891.32;    1156.37;    2893.57;    1143.73;    2864.93;    1138.63;    2862.68;    1151.27;       10;    0.82;   stop
    77;    1952.84;    1618.29;    1953.96;    1588.43;    1941.54;    1587.96;    1940.42;    1617.82;       10;    0.82;   move
  5154;    1856.46;     391.34;    1870.07;     391.31;    1870.01;     363.54;    1856.40;     363.57;       10;    0.82;   stop
    52;    2953.40;    1292.50;    2955.79;    1279.35;    2924.35;    1273.62;    2921.96;    1286.77;       10;    0.82;   stop
    42;    1975.27;    1656.78;    1976.47;    1624.25;    1962.23;    1623.72;    1961.03;    1656.25;       10;    0.82;   stop
  5772;    1827.68;     107.74;    1839.13;     107.55;    1838.70;      81.26;    1827.25;      81.45;       10;    0.82;   stop
  1044;    1966.82;    1766.44;    1969.87;    1740.55;    1957.18;    1739.06;    1954.13;    1764.95;       10;    0.82;   stop
    45;    1857.76;     873.67;    1858.08;     843.24;    1843.49;     843.08;    1843.17;     873.51;       10;    0.82;   move
   154;    1957.86;     387.12;    1974.71;     370.20;    1966.60;     362.13;    1949.76;     379.05;       10;    0.82;   stop
   379;    1960.34;     416.20;    1973.69;     393.04;    1963.29;     387.05;    1949.94;     410.21;       10;    0.82;   stop
  2819;    1639.93;    1161.93;    1640.27;    1148.49;    1609.07;    1147.70;    1608.73;    1161.14;       10;    0.82;   stop
   109;    1424.65;    1215.56;    1424.85;    1202.46;    1399.10;    1202.07;    1398.90;    1215.16;       10;    0.82;   stop
    23;    2677.62;    1130.35;    2678.82;    1116.78;    2647.76;    1114.03;    2646.56;    1127.60;       10;    0.82;   stop
  3639;    1762.01;    1182.92;    1762.05;    1168.43;    1731.38;    1168.33;    1731.33;    1182.82;       10;    0.82;   stop
    19;    3032.24;    1309.57;    3034.81;    1295.31;    3000.76;    1289.18;    2998.19;    1303.44;       10;    0.82;   stop
    57;     764.70;    2007.33;     766.93;    1979.00;     754.05;    1977.99;     751.82;    2006.32;       10;    0.82;   stop
    49;    1946.22;    1986.75;    1954.63;    1957.90;    1941.69;    1954.12;    1933.27;    1982.98;       10;    0.82;   stop
    16;    2623.51;    1127.38;    2625.35;    1114.38;    2596.11;    1110.25;    2594.27;    1123.24;       10;    0.82;   stop
   231;    2258.03;    1170.29;    2258.40;    1157.02;    2229.22;    1156.21;    2228.85;    1169.48;       10;    0.82;   stop
    41;    1269.40;    1694.63;    1270.23;    1682.15;    1243.29;    1680.37;    1242.46;    1692.85;       10;    0.82;   stop
    59;    1747.06;    1683.75;    1747.85;    1671.58;    1721.50;    1669.88;    1720.71;    1682.05;       10;    0.82;   stop
  5684;    1854.57;     279.25;    1867.16;     279.15;    1866.93;     250.06;    1854.34;     250.16;       10;    0.82;   stop
    78;     871.24;    1083.51;     871.40;    1071.22;     844.39;    1070.86;     844.22;    1083.16;       10;    0.82;   stop
    46;    2214.19;    1233.92;    2214.68;    1219.59;    2184.74;    1218.58;    2184.26;    1232.91;       10;    0.82;   stop
    74;    2877.26;    1277.90;    2880.26;    1257.24;    2827.66;    1249.60;    2824.66;    1270.26;        9;    0.82;   stop
    33;    1812.33;    2117.29;    1824.59;    2093.69;    1813.55;    2087.96;    1801.28;    2111.56;       10;    0.82;   stop
  7867;    3691.97;    1421.44;    3694.33;    1408.29;    3663.66;    1402.78;    3661.29;    1415.92;       10;    0.82;   move
  4976;    1832.79;     358.09;    1846.90;     357.75;    1846.15;     325.91;    1832.03;     326.25;       10;    0.82;   stop
   147;    1494.57;    1115.91;    1495.00;    1102.35;    1467.56;    1101.47;    1467.12;    1115.02;       10;    0.82;   move
   118;    1335.62;    1216.24;    1336.22;    1199.63;    1291.25;    1198.01;    1290.65;    1214.62;        9;    0.82;   stop
    68;    1169.46;    1090.02;    1169.92;    1078.79;    1146.91;    1077.86;    1146.46;    1089.08;       10;    0.81;   stop
  4046;    2099.47;    1146.33;    2099.89;    1133.78;    2074.28;    1132.92;    2073.86;    1145.47;       10;    0.81;   stop
    24;    2924.72;    1162.54;    2927.09;    1150.27;    2899.03;    1144.84;    2896.66;    1157.11;       10;    0.81;   stop
    11;    1974.00;    1600.98;    1974.22;    1569.37;    1959.75;    1569.27;    1959.53;    1600.88;       10;    0.81;   stop
    50;    1955.95;    1539.55;    1956.18;    1505.37;    1940.68;    1505.27;    1940.44;    1539.44;       10;    0.81;   move
    17;    1960.91;    1950.82;    1967.03;    1919.53;    1953.72;    1916.93;    1947.59;    1948.22;       10;    0.81;   stop
  7288;    1871.83;    2103.90;    1884.45;    2074.39;    1871.23;    2068.73;    1858.61;    2098.24;       10;    0.81;   stop
