vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1906.67;    1972.10;    1916.09;    1941.42;    1902.58;    1937.27;    1893.16;    1967.96;       10;    0.83;   move
  8404;    1993.66;     670.80;    1994.45;     656.10;    1963.71;     654.45;    1962.93;     669.15;       10;    0.83;   stop
  5507;    1858.47;     738.39;    1858.57;     707.28;    1843.91;     707.23;    1843.81;     738.35;       10;    0.83;   stop
     2;    2749.48;    1138.10;    2751.27;    1125.03;    2721.02;    1120.90;    2719.23;    1133.97;       10;    0.83;   stop
  7288;    1972.13;    1729.90;    1975.03;    1699.31;    1960.87;    1697.97;    1957.97;    1728.56;       10;    0.83;   stop
     8;    2992.33;    1301.61;    2994.85;    1287.37;    2964.17;    1281.95;    2961.65;    1296.19;       10;    0.83;   stop
     5;    1704.32;    1100.68;    1704.63;    1088.11;    1677.43;    1087.45;    1677.12;    1100.01;       10;    0.83;   stop
   154;    1958.23;     387.46;    1974.94;     369.72;    1966.52;     361.79;    1949.81;     379.53;       10;    0.83;   stop
  9458;    2660.92;    1146.69;    2662.03;    1132.92;    2629.58;    1130.31;    2628.47;    1144.08;       10;    0.83;   stop
   230;    1992.58;    1392.39;    1993.90;    1363.33;    1980.92;    1362.74;    1979.60;    1391.80;       10;    0.83;   stop
 10122;    2799.42;    1162.18;    2801.90;    1147.82;    2769.33;    1142.19;    2766.85;    1156.56;       10;    0.83;   move
    19;    3032.04;    1309.59;    3034.49;    1295.60;    3000.96;    1289.73;    2998.51;    1303.72;       10;    0.83;   stop
   114;    3710.46;    1456.26;    3714.48;    1442.47;    3680.79;    1432.65;    3676.77;    1446.43;       10;    0.83;   stop
   379;    1960.23;     416.42;    1973.81;     392.83;    1963.39;     386.83;    1949.81;     410.42;       10;    0.82;   stop
     1;    2995.99;    1175.76;    2998.42;    1164.24;    2971.76;    1158.62;    2969.33;    1170.13;       10;    0.82;   stop
    68;    1169.59;    1090.29;    1169.89;    1079.31;    1147.34;    1078.71;    1147.05;    1089.69;       10;    0.82;   stop
  5166;    1864.38;     859.35;    1878.46;     859.19;    1878.12;     829.27;    1864.04;     829.44;       10;    0.82;   stop
    49;    1946.60;    1986.23;    1955.01;    1957.25;    1942.15;    1953.52;    1933.74;    1982.50;       10;    0.82;   stop
   231;    2222.08;    1170.23;    2250.03;    1170.12;    2249.98;    1157.39;    2222.03;    1157.51;       10;    0.82;   stop
    93;    1724.46;     653.11;    1725.87;     640.53;    1696.66;     637.27;    1695.26;     649.85;       10;    0.82;   stop
    55;    1953.91;     906.58;    1965.72;     904.55;    1961.09;     877.67;    1949.28;     879.70;       10;    0.82;   stop
   118;    1336.48;    1216.14;    1336.99;    1199.51;    1291.52;    1198.11;    1291.01;    1214.74;        9;    0.82;   stop
   143;    1861.99;    1226.90;    1863.63;    1214.12;    1839.26;    1210.98;    1837.62;    1223.76;       10;    0.82;   stop
  6142;    2652.88;    1163.33;    2653.83;    1149.45;    2624.12;    1147.42;    2623.17;    1161.30;       10;    0.82;   stop
  4180;    1986.70;    1428.38;    1989.83;    1397.82;    1976.86;    1396.49;    1973.73;    1427.06;       10;    0.82;   stop
    17;    1960.79;    1950.77;    1967.20;    1919.68;    1954.11;    1916.98;    1947.71;    1948.07;       10;    0.82;   stop
    65;    1798.98;     381.51;    1813.45;     381.48;    1813.39;     353.11;    1798.93;     353.14;       10;    0.82;   stop
  2491;    1928.99;     455.75;    1929.06;     427.41;    1916.26;     427.38;    1916.19;     455.72;       10;    0.82;   move
  4694;    1916.77;     909.75;    1930.80;     909.72;    1930.73;     878.43;    1916.70;     878.47;       10;    0.82;   move
   109;    1425.08;    1215.52;    1425.23;    1202.41;    1398.67;    1202.10;    1398.52;    1215.22;       10;    0.82;   stop
    23;    2677.50;    1130.59;    2679.01;    1117.16;    2649.00;    1113.79;    2647.49;    1127.21;       10;    0.82;   stop
  8547;    2847.69;    1246.57;    2849.25;    1233.13;    2818.56;    1229.55;    2817.00;    1243.00;       10;    0.82;   move
  9893;    2789.52;    1180.39;    2792.15;    1167.27;    2763.29;    1161.49;    2760.66;    1174.60;       10;    0.82;   stop
    85;    1814.10;     798.92;    1826.99;     797.31;    1823.63;     770.45;    1810.74;     772.06;       10;    0.82;   stop
  4976;    1846.90;     857.96;    1860.05;     857.78;    1859.60;     825.04;    1846.45;     825.22;       10;    0.82;   stop
   197;     465.94;    1077.59;     466.81;    1064.62;     438.28;    1062.72;     437.41;    1075.69;       10;    0.82;   stop
     6;    2891.31;    1157.23;    2893.78;    1144.47;    2864.94;    1138.90;    2862.47;    1151.65;       10;    0.82;   stop
 10332;    2990.09;    1208.70;    2991.99;    1195.15;    2961.91;    1190.92;    2960.01;    1204.47;       10;    0.82;   move
    59;    1747.10;    1683.81;    1747.96;    1671.71;    1721.47;    1669.81;    1720.60;    1681.92;       10;    0.82;   stop
  4516;    3728.21;    1426.88;    3732.44;    1412.14;    3700.54;    1402.97;    3696.31;    1417.70;       10;    0.82;   move
  2819;    1916.80;     372.92;    1930.79;     372.88;    1930.70;     343.70;    1916.71;     343.74;       10;    0.81;   move
   105;    1810.30;     766.24;    1822.87;     765.97;    1822.32;     740.14;    1809.76;     740.40;       10;    0.81;   stop
  5772;    1853.94;     593.09;    1854.36;     566.97;    1842.44;     566.78;    1842.02;     592.90;       10;    0.81;   stop
    67;     763.11;    1038.94;     767.06;    1028.17;     744.25;    1019.81;     740.30;    1030.58;       10;    0.81;   stop
    46;    2214.26;    1233.89;    2214.59;    1219.30;    2184.68;    1218.61;    2184.35;    1233.20;       10;    0.81;   stop
   101;    2293.89;    1235.16;    2294.40;    1221.79;    2266.49;    1220.72;    2265.98;    1234.09;       10;    0.81;   stop
    39;    3330.94;    1048.23;    3345.12;    1018.77;    3331.88;    1012.39;    3317.69;    1041.85;       10;    0.81;   stop
    29;    3394.37;    1153.94;    3397.23;    1141.49;    3366.88;    1134.50;    3364.02;    1146.95;       10;    0.81;   stop
    24;    2924.86;    1162.35;    2927.06;    1149.87;    2898.42;    1144.84;    2896.22;    1157.32;       10;    0.81;   stop
    37;    1967.90;     826.88;    1967.98;     794.28;    1953.85;     794.24;    1953.77;     826.85;       10;    0.81;   stop
    35;    2113.67;    1145.60;    2114.26;    1134.90;    2091.58;    1133.65;    2090.99;    1144.35;       10;    0.81;   move
  6354;    1683.92;    1162.56;    1684.25;    1151.12;    1660.71;    1150.44;    1660.37;    1161.88;       10;    0.81;   stop
    16;    2623.05;    1127.04;    2624.72;    1114.47;    2595.45;    1110.59;    2593.78;    1123.15;       10;    0.81;   stop
  9360;    2620.74;    1142.42;    2621.97;    1129.86;    2589.89;    1126.70;    2588.65;    1139.26;       10;    0.81;   stop
    92;    3468.39;    1387.24;    3472.11;    1374.05;    3440.99;    1365.26;    3437.26;    1378.45;       10;    0.81;   stop
   164;    1332.44;      53.01;    1332.71;      40.43;    1303.43;      39.80;    1303.16;      52.38;       10;    0.81;   stop
   244;    1797.44;     311.68;    1810.44;     311.27;    1809.64;     286.25;    1796.64;     286.67;       10;    0.81;   stop
   116;    1505.86;    1058.79;    1508.94;    1031.72;    1496.77;    1030.33;    1493.68;    1057.40;       10;    0.81;   stop
  1044;    1962.26;    1352.70;    1975.61;    1352.52;    1975.24;    1324.80;    1961.89;    1324.98;       10;    0.81;   stop
    33;    1812.86;    2117.33;    1825.09;    2093.54;    1814.14;    2087.92;    1801.91;    2111.71;       10;    0.81;   stop
  4671;    1977.18;    1504.54;    1978.45;    1472.19;    1964.44;    1471.64;    1963.18;    1504.00;       10;    0.81;   stop
   172;    1297.73;      54.05;    1297.89;      42.45;    1274.02;      42.14;    1273.86;      53.74;       10;    0.81;   stop
   163;    2061.67;    1126.30;    2062.41;    1112.95;    2033.33;    1111.32;    2032.59;    1124.67;       10;    0.81;   move
    13;    2484.29;    1118.53;    2511.91;    1117.58;    2511.46;    1104.47;    2483.84;    1105.42;       10;    0.81;   stop
  9135;    1745.15;    1189.57;    1745.27;    1176.57;    1716.53;    1176.30;    1716.41;    1189.31;       10;    0.81;   move
 10758;    3297.06;    1263.50;    3300.07;    1248.77;    3264.51;    1241.50;    3261.49;    1256.23;       10;    0.81;   move
   429;    1312.66;      91.56;    1313.06;      78.07;    1283.84;      77.19;    1283.44;      90.68;       10;    0.81;   stop
 11086;    1839.52;     127.95;    1839.95;      99.50;    1826.86;      99.30;    1826.42;     127.75;       10;    0.81;   stop
 10532;    1827.56;     253.19;    1842.63;     253.07;    1842.38;     220.99;    1827.30;     221.11;       10;    0.81;   stop
  4629;    1842.75;     954.40;    1856.37;     954.34;    1856.25;     925.48;    1842.63;     925.53;       10;    0.81;   stop
    21;    1970.18;     909.51;    1983.12;     907.74;    1979.32;     879.81;    1966.38;     881.57;       10;    0.81;   stop
  9616;    2699.05;    1149.93;    2700.69;    1136.57;    2669.07;    1132.70;    2667.44;    1146.05;       10;    0.81;   stop
    72;    2569.18;    1244.00;    2570.05;    1230.61;    2541.32;    1228.75;    2540.45;    1242.14;       10;    0.81;   stop
    47;    2858.69;    1150.38;    2860.48;    1137.21;    2832.16;    1133.37;    2830.38;    1146.54;       10;    0.81;   stop
   131;    1948.90;     742.44;    1962.25;     741.48;    1959.82;     707.68;    1946.47;     708.64;       10;    0.81;   stop
    78;     846.08;    1083.76;     872.09;    1083.73;     872.08;    1071.74;     846.06;    1071.77;       10;    0.81;   stop
  9318;    1548.99;    1197.32;    1549.00;    1184.33;    1521.14;    1184.31;    1521.13;    1197.30;       10;    0.81;   move
   145;    2905.28;    1283.40;    2907.73;    1270.75;    2882.47;    1265.85;    2880.02;    1278.50;       10;    0.81;   stop
    52;    2953.66;    1292.32;    2955.90;    1279.25;    2924.09;    1273.81;    2921.85;    1286.87;       10;    0.81;   stop
    11;    1979.86;    1316.73;    1994.05;    1316.54;    1993.64;    1284.83;    1979.45;    1285.02;       10;    0.81;   stop
   277;    3184.88;    1453.78;    3193.28;    1425.32;    3178.87;    1421.06;    3170.47;    1449.53;       10;    0.81;   stop
   142;     821.45;    1196.23;     821.64;    1183.56;     794.75;    1183.15;     794.56;    1195.82;       10;    0.81;   stop
    42;    1978.61;    1354.93;    1992.98;    1354.78;    1992.64;    1322.57;    1978.27;    1322.72;       10;    0.81;   stop
 10586;    3200.83;    1233.42;    3203.09;    1218.80;    3168.55;    1213.46;    3166.29;    1228.08;       10;    0.81;   move
  5154;    1886.88;     785.05;    1901.09;     784.55;    1900.05;     755.07;    1885.84;     755.57;       10;    0.81;   stop
  5342;    1753.75;    1165.31;    1754.00;    1151.59;    1725.64;    1151.06;    1725.39;    1164.79;       10;    0.81;   stop
  8687;    2737.62;    1225.73;    2738.66;    1210.92;    2708.13;    1208.77;    2707.09;    1223.58;       10;    0.81;   move
 10865;    3355.63;    1279.43;    3358.88;    1266.35;    3326.87;    1258.38;    3323.62;    1271.47;       10;    0.81;   move
  5306;    1975.95;    1641.23;    1976.26;    1616.94;    1963.80;    1616.77;    1963.49;    1641.06;       10;    0.81;   stop
 11158;    1881.03;    2084.30;    1891.85;    2058.11;    1880.59;    2053.45;    1869.77;    2079.64;       10;    0.81;   move
   148;    1835.56;     737.62;    1836.52;     708.42;    1824.07;     708.01;    1823.10;     737.21;       10;    0.80;   stop
   176;    2571.26;     632.17;    2596.58;     629.91;    2595.49;     617.70;    2570.17;     619.97;       10;    0.80;   stop
  4914;    1910.60;     724.86;    1925.51;     724.33;    1924.43;     693.77;    1909.52;     694.29;       10;    0.80;   move
 10836;    1597.01;    1159.95;    1597.45;    1147.16;    1572.11;    1146.30;    1571.68;    1159.09;       10;    0.80;   stop
 10610;    1851.93;    1206.83;    1853.01;    1193.85;    1826.82;    1191.67;    1825.74;    1204.65;       10;    0.80;   move
  4418;    1962.18;    1460.35;    1975.48;    1460.27;    1975.32;    1435.40;    1962.02;    1435.48;       10;    0.80;   stop
   102;    2217.20;    1170.71;    2217.52;    1156.44;    2188.49;    1155.79;    2188.17;    1170.06;       10;    0.80;   stop
    26;    1980.80;    1704.58;    1993.61;    1704.11;    1992.70;    1679.42;    1979.89;    1679.89;       10;    0.80;   stop
  4451;    1942.97;     193.38;    1954.28;     192.93;    1953.37;     169.99;    1942.06;     170.44;       10;    0.80;   stop
   132;    1309.38;    1094.53;    1309.65;    1080.72;    1278.12;    1080.09;    1277.85;    1093.90;       10;    0.80;   stop
    15;    2097.53;    1168.16;    2098.06;    1154.98;    2069.47;    1153.84;    2068.94;    1167.02;       10;    0.80;   stop
  4046;    1859.69;    1139.43;    1860.35;    1126.53;    1834.44;    1125.19;    1833.78;    1138.10;       10;    0.80;   move
 10661;    3232.13;    1259.30;    3234.23;    1246.73;    3205.68;    1241.95;    3203.58;    1254.52;       10;    0.80;   move
 10477;    1952.12;    1864.28;    1954.96;    1838.24;    1943.38;    1836.97;    1940.54;    1863.01;       10;    0.80;   stop
   166;    1971.21;     834.02;    1984.80;     833.78;    1984.29;     805.10;    1970.70;     805.34;       10;    0.80;   stop
   233;    1958.39;     498.63;    1973.07;     498.10;    1971.99;     467.75;    1957.30;     468.27;       10;    0.80;   stop
  5630;    1840.49;     697.01;    1854.40;     696.31;    1852.79;     664.24;    1838.88;     664.94;       10;    0.80;   stop
   134;     895.79;    1198.09;     896.66;    1185.44;     868.77;    1183.54;     867.91;    1196.18;       10;    0.80;   stop
