vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.06;    1137.31;    2750.73;    1124.56;    2720.32;    1120.57;    2718.65;    1133.32;       10;    0.84;   stop
  1866;    2860.19;    1169.77;    2862.25;    1155.51;    2827.86;    1150.55;    2825.80;    1164.80;       10;    0.84;   stop
  3882;    2900.90;    1176.89;    2903.43;    1163.62;    2871.29;    1157.48;    2868.75;    1170.75;       10;    0.84;   stop
   163;    2664.93;    1148.77;    2666.17;    1134.30;    2634.57;    1131.61;    2633.33;    1146.07;       10;    0.84;   stop
    35;    2730.06;    1154.95;    2731.36;    1143.78;    2708.94;    1141.17;    2707.64;    1152.35;       10;    0.83;   stop
  1626;    2979.63;    1239.99;    2981.83;    1225.10;    2949.87;    1220.39;    2947.67;    1235.27;       10;    0.83;   stop
   106;    1856.01;     877.46;    1856.04;     843.80;    1841.49;     843.79;    1841.46;     877.45;       10;    0.83;   stop
    34;    1837.91;     882.73;    1838.60;     854.63;    1823.87;     854.27;    1823.18;     882.37;       10;    0.83;   stop
    13;    2511.81;    1118.45;    2512.16;    1105.28;    2485.07;    1104.55;    2484.71;    1117.72;       10;    0.83;   stop
    73;    2616.95;    1146.98;    2618.17;    1132.81;    2585.80;    1130.02;    2584.58;    1144.19;       10;    0.83;   stop
   240;    2698.12;    1150.46;    2699.07;    1138.25;    2671.29;    1136.10;    2670.34;    1148.31;       10;    0.83;   stop
   910;    2764.47;    1156.90;    2766.39;    1145.65;    2742.03;    1141.48;    2740.11;    1152.72;       10;    0.83;   stop
    23;    2677.17;    1130.72;    2678.73;    1117.18;    2648.21;    1113.66;    2646.64;    1127.19;       10;    0.83;   stop
    28;    2673.10;    1166.52;    2674.25;    1153.69;    2644.14;    1150.98;    2642.98;    1163.81;       10;    0.83;   stop
    66;    1841.87;     953.21;    1855.37;     953.20;    1855.35;     925.54;    1841.84;     925.55;       10;    0.83;   stop
     8;    2992.44;    1301.97;    2995.04;    1287.85;    2964.06;    1282.16;    2961.46;    1296.27;       10;    0.83;   stop
     5;    1704.07;    1100.68;    1704.42;    1088.18;    1677.68;    1087.44;    1677.33;    1099.94;       10;    0.83;   stop
  4802;    1832.01;     365.48;    1846.84;     365.44;    1846.74;     333.14;    1831.91;     333.19;       10;    0.82;   stop
     6;    2891.31;    1156.90;    2893.56;    1144.35;    2864.94;    1139.22;    2862.69;    1151.78;       10;    0.82;   stop
    24;    2924.35;    1162.31;    2926.63;    1150.12;    2898.46;    1144.87;    2896.19;    1157.07;       10;    0.82;   stop
  5684;    1854.41;     280.26;    1867.33;     280.16;    1867.09;     250.74;    1854.17;     250.84;       10;    0.82;   stop
     1;    2994.82;    1175.44;    2997.19;    1164.33;    2971.89;    1158.94;    2969.53;    1170.04;       10;    0.82;   stop
  4976;    1831.38;     324.61;    1845.91;     324.34;    1845.31;     291.89;    1830.78;     292.16;       10;    0.82;   stop
   379;    1960.60;     416.29;    1974.10;     393.07;    1963.59;     386.96;    1950.09;     410.18;       10;    0.82;   stop
    45;    1840.20;     658.52;    1855.31;     658.14;    1854.49;     626.23;    1839.38;     626.61;       10;    0.82;   stop
    97;    1870.50;     970.11;    1885.29;     969.84;    1884.75;     940.14;    1869.96;     940.41;       10;    0.82;   stop
    16;    2623.96;    1127.78;    2625.68;    1114.80;    2596.79;    1110.97;    2595.07;    1123.95;       10;    0.82;   stop
    46;    2214.68;    1233.99;    2215.21;    1219.63;    2184.82;    1218.51;    2184.29;    1232.87;       10;    0.82;   stop
