vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.16;    1137.60;    2750.97;    1124.52;    2720.22;    1120.27;    2718.41;    1133.35;       10;    0.85;   stop
  4180;    1948.66;    1891.25;    1954.39;    1859.65;    1941.21;    1857.25;    1935.48;    1888.85;       10;    0.85;   stop
    34;    1837.69;     882.78;    1838.41;     854.60;    1823.52;     854.22;    1822.81;     882.40;       10;    0.84;   stop
  3882;    2967.33;    1190.88;    2970.16;    1177.34;    2937.42;    1170.49;    2934.59;    1184.03;       10;    0.84;   move
    73;    2630.56;    1146.97;    2631.62;    1133.55;    2601.44;    1131.16;    2600.38;    1144.58;       10;    0.83;   stop
   163;    2668.03;    1148.23;    2669.10;    1134.48;    2639.35;    1132.14;    2638.27;    1145.90;       10;    0.83;   stop
    43;    1964.34;    1761.29;    1967.12;    1730.88;    1952.91;    1729.58;    1950.13;    1759.99;       10;    0.83;   stop
  5166;    1839.28;      85.61;    1839.28;      57.83;    1824.85;      57.83;    1824.85;      85.61;       10;    0.83;   move
  4671;    1920.76;    1985.11;    1931.22;    1952.17;    1917.74;    1947.89;    1907.28;    1980.83;       10;    0.83;   stop
     8;    2992.46;    1301.98;    2994.99;    1287.62;    2964.04;    1282.15;    2961.51;    1296.51;       10;    0.83;   stop
     5;    1703.56;    1100.14;    1703.95;    1087.70;    1677.07;    1086.86;    1676.68;    1099.30;       10;    0.83;   stop
   910;    2770.13;    1157.86;    2772.22;    1146.29;    2746.50;    1141.64;    2744.41;    1153.21;       10;    0.83;   stop
    42;    1975.17;    1657.09;    1976.56;    1624.02;    1962.33;    1623.41;    1960.94;    1656.48;       10;    0.83;   stop
    61;    1911.95;     806.66;    1926.23;     806.63;    1926.17;     779.59;    1911.89;     779.62;       10;    0.83;   move
   106;    1841.20;     877.66;    1856.10;     877.62;    1856.02;     843.59;    1841.12;     843.63;       10;    0.83;   stop
  3102;    1887.27;    1202.64;    1887.69;    1187.73;    1856.73;    1186.86;    1856.31;    1201.77;       10;    0.83;   move
     1;    2995.61;    1175.81;    2998.16;    1164.37;    2972.14;    1158.56;    2969.59;    1170.01;       10;    0.83;   stop
    19;    3032.15;    1309.62;    3034.57;    1295.47;    3000.85;    1289.70;    2998.43;    1303.84;       10;    0.83;   stop
    97;    1870.36;     969.43;    1885.11;     969.33;    1884.89;     939.69;    1870.14;     939.80;       10;    0.83;   stop
    90;    2086.38;    1146.70;    2087.13;    1134.17;    2060.00;    1132.55;    2059.25;    1145.08;       10;    0.83;   stop
  1866;    2860.31;    1169.80;    2862.33;    1155.28;    2827.97;    1150.51;    2825.95;    1165.03;       10;    0.83;   stop
    17;    1960.65;    1950.68;    1966.62;    1919.55;    1953.70;    1917.07;    1947.73;    1948.20;       10;    0.83;   stop
    66;    1841.76;     953.24;    1855.30;     953.18;    1855.17;     925.51;    1841.64;     925.57;       10;    0.83;   stop
   240;    2703.05;    1150.34;    2704.37;    1138.34;    2676.38;    1135.28;    2675.07;    1147.28;       10;    0.83;   stop
   478;    2832.51;    1226.87;    2833.77;    1215.01;    2806.74;    1212.13;    2805.48;    1223.99;       10;    0.82;   move
    49;    1946.20;    1986.38;    1954.72;    1957.08;    1941.99;    1953.37;    1933.47;    1982.67;       10;    0.82;   stop
     6;    2891.37;    1156.15;    2893.46;    1143.61;    2864.88;    1138.85;    2862.79;    1151.39;       10;    0.82;   stop
   599;    2905.52;    1196.45;    2908.68;    1181.32;    2873.23;    1173.93;    2870.07;    1189.05;       10;    0.82;   stop
   130;    1854.84;     778.85;    1855.36;     746.86;    1841.91;     746.65;    1841.39;     778.64;       10;    0.82;   stop
   379;    1960.46;     415.63;    1974.08;     392.63;    1963.73;     386.49;    1950.11;     409.50;       10;    0.82;   stop
    23;    2677.24;    1130.72;    2678.80;    1117.20;    2648.14;    1113.66;    2646.57;    1127.17;       10;    0.82;   stop
    52;    2952.53;    1292.53;    2954.87;    1279.18;    2922.97;    1273.59;    2920.63;    1286.95;       10;    0.82;   stop
    21;    1970.02;     909.04;    1982.98;     907.41;    1979.48;     879.71;    1966.52;     881.34;       10;    0.82;   stop
    28;    2686.94;    1167.76;    2688.37;    1154.09;    2657.56;    1150.86;    2656.13;    1164.54;       10;    0.82;   stop
   108;    2807.25;    1244.06;    2808.31;    1231.09;    2779.13;    1228.69;    2778.06;    1241.66;       10;    0.82;   move
    65;    1813.58;     381.81;    1813.76;     352.91;    1798.80;     352.82;    1798.62;     381.72;       10;    0.82;   stop
    87;     606.10;    1187.45;     606.78;    1175.61;     580.78;    1174.11;     580.10;    1185.95;       10;    0.82;   stop
   174;    1855.84;     918.87;    1856.09;     889.13;    1842.04;     889.01;    1841.79;     918.75;       10;    0.82;   stop
    78;     871.85;    1083.49;     872.01;    1071.24;     844.62;    1070.88;     844.46;    1083.13;       10;    0.82;   stop
  5154;    1847.86;      85.61;    1861.67;      85.35;    1861.17;      58.39;    1847.36;      58.65;       10;    0.82;   move
    45;    1840.57;     652.49;    1855.61;     651.90;    1854.40;     621.01;    1839.36;     621.60;       10;    0.82;   stop
  4694;    1516.88;    1160.73;    1517.40;    1146.69;    1485.74;    1145.52;    1485.23;    1159.56;       10;    0.82;   move
    13;    2511.98;    1117.75;    2512.24;    1104.67;    2484.89;    1104.13;    2484.63;    1117.20;       10;    0.82;   stop
    35;    2736.71;    1155.58;    2738.19;    1144.72;    2715.79;    1141.67;    2714.31;    1152.53;       10;    0.82;   stop
    96;    3023.35;    1245.72;    3025.29;    1233.59;    2998.40;    1229.28;    2996.46;    1241.41;       10;    0.82;   stop
   282;    3189.57;    1285.64;    3191.00;    1273.20;    3162.93;    1269.98;    3161.50;    1282.42;       10;    0.82;   move
    58;     783.84;    2007.08;     784.08;    1979.29;     770.53;    1979.17;     770.30;    2006.96;       10;    0.82;   stop
    41;    1269.41;    1694.71;    1270.29;    1682.14;    1243.84;    1680.29;    1242.96;    1692.86;       10;    0.82;   stop
    55;    1953.81;     906.59;    1965.69;     904.60;    1961.19;     877.66;    1949.31;     879.65;       10;    0.82;   stop
   109;    1424.99;    1215.46;    1425.23;    1202.63;    1399.88;    1202.16;    1399.65;    1214.99;       10;    0.82;   stop
  1668;    2319.81;    1152.91;    2319.98;    1136.88;    2282.19;    1136.47;    2282.02;    1152.50;       10;    0.82;   stop
   102;    2813.42;    1183.02;    2815.29;    1168.98;    2784.20;    1164.86;    2782.34;    1178.89;       10;    0.82;   stop
    20;    1188.19;    1675.60;    1188.65;    1661.87;    1161.18;    1660.97;    1160.73;    1674.69;       10;    0.82;   stop
   230;    1973.39;    1694.44;    1974.71;    1664.25;    1961.86;    1663.69;    1960.54;    1693.88;       10;    0.82;   stop
    59;    1748.04;    1683.94;    1748.83;    1671.40;    1721.65;    1669.69;    1720.86;    1682.23;       10;    0.82;   stop
   154;    1957.83;     387.07;    1974.67;     370.20;    1966.64;     362.18;    1949.80;     379.05;       10;    0.82;   stop
    37;    1954.25;     826.10;    1967.47;     826.07;    1967.41;     795.03;    1954.19;     795.05;       10;    0.82;   stop
     4;    2514.15;    1138.70;    2514.74;    1124.90;    2486.10;    1123.67;    2485.51;    1137.47;       10;    0.82;   stop
  1159;    2949.64;    1205.37;    2952.37;    1192.47;    2923.61;    1186.38;    2920.88;    1199.28;       10;    0.82;   stop
   101;    2292.96;    1235.15;    2293.51;    1221.85;    2266.29;    1220.73;    2265.74;    1234.02;       10;    0.82;   stop
    33;    1811.90;    2116.60;    1824.49;    2093.18;    1813.97;    2087.52;    1801.38;    2110.95;       10;    0.82;   stop
   114;    3711.86;    1456.68;    3715.89;    1442.58;    3681.27;    1432.69;    3677.24;    1446.79;       10;    0.82;   stop
    68;    1169.45;    1090.10;    1169.93;    1078.76;    1146.93;    1077.77;    1146.44;    1089.12;       10;    0.82;   stop
   142;     820.92;    1196.72;     821.20;    1184.39;     794.44;    1183.78;     794.16;    1196.11;       10;    0.82;   stop
    46;    2214.34;    1234.07;    2214.78;    1219.33;    2184.60;    1218.43;    2184.16;    1233.17;       10;    0.82;   stop
    57;     764.72;    2006.79;     766.89;    1978.57;     754.03;    1977.58;     751.86;    2005.80;       10;    0.82;   stop
    11;    1973.87;    1600.18;    1974.42;    1569.20;    1960.16;    1568.94;    1959.61;    1599.93;       10;    0.82;   stop
  4976;    1824.39;     170.25;    1839.18;     170.20;    1839.08;     137.44;    1824.29;     137.48;       10;    0.81;   move
    85;    1813.73;     798.62;    1826.82;     797.07;    1823.58;     769.63;    1810.49;     771.18;       10;    0.81;   stop
    50;    1867.13;     887.37;    1882.66;     886.98;    1881.84;     854.13;    1866.31;     854.52;       10;    0.81;   stop
   132;    1308.81;    1094.04;    1309.09;    1080.08;    1278.12;    1079.46;    1277.85;    1093.42;       10;    0.81;   stop
    16;    2623.78;    1127.58;    2625.40;    1114.74;    2596.97;    1111.17;    2595.35;    1124.01;       10;    0.81;   stop
    71;    2352.78;    1151.78;    2353.47;    1139.17;    2324.59;    1137.60;    2323.91;    1150.20;       10;    0.81;   stop
    29;    3395.40;    1154.68;    3398.42;    1141.98;    3367.72;    1134.69;    3364.71;    1147.39;       10;    0.81;   stop
    54;    1847.85;    2044.62;    1859.54;    2018.53;    1847.77;    2013.26;    1836.09;    2039.34;       10;    0.81;   stop
  4418;    1938.58;    1928.68;    1944.17;    1902.17;    1932.45;    1899.70;    1926.86;    1926.20;       10;    0.81;   stop
   105;    1810.18;     766.16;    1822.75;     766.01;    1822.44;     740.21;    1809.88;     740.36;       10;    0.81;   stop
   147;    1853.73;     988.78;    1855.15;     962.70;    1841.80;     961.97;    1840.38;     988.05;       10;    0.81;   stop
    74;    2877.57;    1277.84;    2880.53;    1257.31;    2827.59;    1249.66;    2824.62;    1270.19;        9;    0.81;   stop
    86;     536.54;    1082.20;     536.93;    1072.10;     514.40;    1071.23;     514.01;    1081.34;       10;    0.81;   stop
   127;     839.49;    1082.95;     839.61;    1071.70;     814.12;    1071.42;     814.00;    1082.68;       10;    0.81;   stop
  2819;    1640.04;    1161.72;    1640.38;    1148.68;    1610.08;    1147.91;    1609.75;    1160.95;       10;    0.81;   stop
   118;    1336.35;    1216.12;    1336.84;    1199.45;    1291.65;    1198.13;    1291.16;    1214.80;        9;    0.81;   stop
    93;    1724.22;     652.84;    1725.48;     640.46;    1696.91;     637.54;    1695.64;     649.92;       10;    0.81;   stop
  4802;    1828.12;     253.57;    1843.29;     253.41;    1842.94;     221.18;    1827.77;     221.34;       10;    0.81;   move
  3369;    1672.50;    1191.21;    1672.52;    1179.20;    1647.38;    1179.17;    1647.36;    1191.17;       10;    0.81;   move
  3307;    1739.04;    1190.43;    1739.04;    1178.82;    1714.96;    1178.82;    1714.96;    1190.43;       10;    0.81;   move
    39;    3330.97;    1048.20;    3344.90;    1018.56;    3331.84;    1012.42;    3317.91;    1042.06;       10;    0.81;   stop
    26;    1979.59;    1704.48;    1992.25;    1704.18;    1991.66;    1679.52;    1979.00;    1679.82;       10;    0.81;   stop
   267;    3456.23;    1350.01;    3460.34;    1334.52;    3425.02;    1325.15;    3420.91;    1340.64;       10;    0.81;   move
  2122;    1835.92;     530.79;    1851.05;     530.63;    1850.71;     498.58;    1835.57;     498.75;       10;    0.81;   stop
  4629;    1831.16;     327.47;    1846.13;     326.84;    1844.96;     299.16;    1829.99;     299.79;       10;    0.81;   move
   950;    1840.04;     607.82;    1854.47;     607.52;    1853.80;     575.68;    1839.37;     575.98;       10;    0.81;   stop
    10;    2608.87;    1160.90;    2609.54;    1149.04;    2583.75;    1147.60;    2583.09;    1159.46;       10;    0.81;   stop
    72;    2568.62;    1243.52;    2569.49;    1229.94;    2540.75;    1228.11;    2539.89;    1241.69;       10;    0.81;   stop
   145;    2905.28;    1283.39;    2907.69;    1270.62;    2882.47;    1265.86;    2880.06;    1278.63;       10;    0.81;   stop
   113;    1979.05;    1518.77;    1979.26;    1491.84;    1965.95;    1491.73;    1965.74;    1518.66;       10;    0.81;   stop
    99;    1913.03;     369.37;    1931.88;     368.59;    1929.97;     322.50;    1911.12;     323.29;        9;    0.81;   move
   153;    1953.94;     231.73;    1954.26;     203.79;    1941.56;     203.64;    1941.24;     231.59;       10;    0.81;   stop
   308;    1825.39;     772.92;    1837.45;     772.46;    1836.39;     744.71;    1824.33;     745.16;       10;    0.81;   stop
  2491;    1598.34;    1162.30;    1598.67;    1150.31;    1571.91;    1149.57;    1571.58;    1161.56;       10;    0.81;   stop
    62;    2024.67;    1119.74;    2029.01;    1105.87;    1999.08;    1096.51;    1994.74;    1110.38;       10;    0.81;   move
     7;    2472.08;    1138.78;    2472.62;    1124.71;    2443.80;    1123.60;    2443.26;    1137.67;       10;    0.81;   stop
  1626;    2321.10;    1203.89;    2321.63;    1188.94;    2291.03;    1187.86;    2290.50;    1202.81;       10;    0.81;   move
    24;    2924.67;    1162.21;    2926.85;    1150.03;    2898.61;    1144.97;    2896.43;    1157.16;       10;    0.81;   stop
    92;    3468.86;    1387.29;    3472.43;    1373.99;    3441.45;    1365.68;    3437.88;    1378.98;       10;    0.81;   stop
