vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   214;    1927.12;    1902.02;    1933.41;    1869.22;    1920.38;    1866.73;    1914.09;    1899.53;       10;    0.84;   move
   206;    1892.53;    1999.69;    1904.32;    1968.75;    1891.04;    1963.68;    1879.24;    1994.63;       10;    0.84;   move
    45;    1838.63;      93.56;    1838.83;      61.22;    1824.37;      61.13;    1824.17;      93.47;       10;    0.84;   stop
     2;    2749.95;    1138.07;    2751.63;    1124.88;    2720.55;    1120.93;    2718.87;    1134.12;       10;    0.84;   stop
    43;    1886.50;    2077.05;    1898.08;    2048.14;    1884.50;    2042.70;    1872.92;    2071.61;       10;    0.84;   stop
    11;    1941.27;    1918.00;    1948.99;    1885.46;    1935.48;    1882.25;    1927.76;    1914.79;       10;    0.84;   stop
     8;    2992.62;    1301.83;    2995.20;    1287.32;    2963.88;    1281.73;    2961.30;    1296.24;       10;    0.83;   stop
     1;    2995.87;    1175.94;    2998.48;    1164.51;    2971.88;    1158.43;    2969.27;    1169.86;       10;    0.83;   stop
    44;    1980.21;    1522.74;    1981.74;    1490.08;    1968.17;    1489.45;    1966.64;    1522.11;       10;    0.83;   stop
     5;    1703.93;    1100.55;    1704.28;    1088.34;    1677.82;    1087.57;    1677.47;    1099.78;       10;    0.83;   stop
    90;    2088.02;    1146.12;    2088.67;    1133.42;    2061.17;    1132.00;    2060.51;    1144.71;       10;    0.83;   stop
   138;    2621.64;    1145.07;    2622.73;    1132.25;    2592.36;    1129.68;    2591.27;    1142.50;       10;    0.83;   stop
     6;    2892.26;    1156.19;    2894.47;    1143.89;    2866.24;    1138.81;    2864.03;    1151.11;       10;    0.83;   stop
    33;    1812.77;    2116.73;    1825.06;    2093.00;    1814.23;    2087.39;    1801.94;    2111.12;       10;    0.83;   stop
    19;    3033.09;    1309.43;    3035.62;    1295.34;    3002.16;    1289.32;    2999.63;    1303.41;       10;    0.83;   stop
  2122;    1842.81;      40.85;    1858.84;      40.64;    1858.44;       9.21;    1842.41;       9.42;       10;    0.83;   stop
   950;    1837.62;      52.26;    1837.84;      20.97;    1823.60;      20.87;    1823.38;      52.16;       10;    0.83;   stop
    25;    1953.54;    1876.09;    1959.43;    1844.60;    1945.71;    1842.04;    1939.82;    1873.52;       10;    0.83;   stop
   163;    2851.39;    1168.82;    2853.80;    1155.05;    2823.86;    1149.81;    2821.45;    1163.57;       10;    0.83;   move
   317;    2647.97;    1225.34;    2648.61;    1212.94;    2618.90;    1211.41;    2618.27;    1223.81;       10;    0.83;   move
   195;    1864.29;     157.54;    1864.47;     131.67;    1851.78;     131.58;    1851.60;     157.46;       10;    0.82;   stop
   260;    2954.14;    1269.03;    2956.74;    1254.76;    2923.61;    1248.72;    2921.01;    1262.99;       10;    0.82;   stop
    58;     783.86;    2007.04;     784.16;    1979.36;     770.51;    1979.21;     770.22;    2006.89;       10;    0.82;   stop
    69;    1660.11;    1163.91;    1660.36;    1150.78;    1630.52;    1150.21;    1630.27;    1163.34;       10;    0.82;   stop
    16;    2623.52;    1127.13;    2625.21;    1114.36;    2596.11;    1110.50;    2594.42;    1123.26;       10;    0.82;   stop
