vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.79;    1917.28;    1948.58;    1885.13;    1935.02;    1881.84;    1927.23;    1913.99;       10;    0.83;   stop
     5;    1703.39;    1100.13;    1703.80;    1087.75;    1677.23;    1086.87;    1676.83;    1099.25;       10;    0.83;   stop
    10;    2139.55;    1146.53;    2139.85;    1134.47;    2115.20;    1133.84;    2114.90;    1145.91;       10;    0.83;   stop
     8;    2991.29;    1302.00;    2993.86;    1287.65;    2962.96;    1282.12;    2960.39;    1296.47;       10;    0.83;   stop
   514;    3028.96;    1281.47;    3031.08;    1269.01;    3004.04;    1264.41;    3001.92;    1276.86;       10;    0.83;   stop
     2;    2748.84;    1137.85;    2750.49;    1125.00;    2720.54;    1121.15;    2718.88;    1134.00;       10;    0.83;   stop
     1;    2995.93;    1175.51;    2998.23;    1164.31;    2971.82;    1158.87;    2969.52;    1170.07;       10;    0.83;   stop
    58;     783.95;    2006.62;     784.07;    1978.76;     770.43;    1978.69;     770.30;    2006.56;       10;    0.82;   stop
    19;    3033.39;    1309.28;    3035.74;    1295.08;    3001.86;    1289.47;    2999.51;    1303.67;       10;    0.82;   stop
  4914;    1587.40;    1180.96;    1587.49;    1167.09;    1559.22;    1166.92;    1559.14;    1180.79;       10;    0.82;   stop
  4792;    2621.59;    1160.89;    2622.47;    1149.50;    2598.04;    1147.61;    2597.16;    1159.00;       10;    0.82;   stop
    45;    1598.06;    1118.02;    1598.66;    1104.01;    1568.82;    1102.73;    1568.22;    1116.74;       10;    0.82;   move
    23;    2677.26;    1130.11;    2678.44;    1116.99;    2648.12;    1114.27;    2646.94;    1127.38;       10;    0.82;   stop
     6;    2891.58;    1156.83;    2893.69;    1144.10;    2864.67;    1139.29;    2862.56;    1152.02;       10;    0.82;   stop
    57;     765.17;    2006.96;     767.44;    1978.45;     754.52;    1977.41;     752.24;    2005.93;       10;    0.82;   stop
  8367;     994.52;    1179.28;     995.07;    1165.35;     963.55;    1164.09;     962.99;    1178.02;       10;    0.82;   move
   555;    2984.87;    1254.09;    2986.69;    1242.78;    2962.63;    1238.91;    2960.81;    1250.22;       10;    0.82;   stop
  2122;    1954.28;    1606.19;    1954.41;    1574.24;    1939.53;    1574.18;    1939.41;    1606.14;       10;    0.82;   move
  4046;    2099.70;    1146.35;    2100.05;    1133.62;    2074.05;    1132.90;    2073.70;    1145.63;       10;    0.82;   stop
    16;    2622.85;    1127.04;    2624.51;    1114.16;    2596.77;    1110.58;    2595.11;    1123.47;       10;    0.82;   stop
  1044;    1973.05;    1707.89;    1973.90;    1682.17;    1960.70;    1681.73;    1959.85;    1707.45;       10;    0.82;   move
