vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.14;    1917.34;    1948.34;    1884.80;    1934.68;    1881.78;    1927.47;    1914.32;       10;    0.84;   stop
  4914;    1586.94;    1181.26;    1587.20;    1167.14;    1558.56;    1166.62;    1558.30;    1180.73;       10;    0.83;   stop
     8;    2992.44;    1301.67;    2994.99;    1287.46;    2964.06;    1281.89;    2961.51;    1296.11;       10;    0.83;   stop
  4012;    2943.72;    1202.52;    2946.29;    1188.40;    2913.78;    1182.48;    2911.21;    1196.60;       10;    0.83;   move
   230;    1973.55;    1694.18;    1974.87;    1663.38;    1961.70;    1662.82;    1960.38;    1693.62;       10;    0.83;   stop
     5;    1703.44;    1100.66;    1703.85;    1088.34;    1677.18;    1087.46;    1676.77;    1099.78;       10;    0.83;   stop
    97;    1924.41;    1308.93;    1938.85;    1306.79;    1934.34;    1276.32;    1919.90;    1278.46;       10;    0.83;   move
    34;    1837.26;     882.65;    1838.35;     854.93;    1823.67;     854.35;    1822.59;     882.07;       10;    0.83;   stop
    50;    1894.48;    1157.04;    1908.90;    1152.85;    1899.02;    1118.84;    1884.60;    1123.02;       10;    0.83;   move
    21;    1969.70;     909.32;    1982.70;     907.69;    1979.23;     879.99;    1966.24;     881.62;       10;    0.83;   stop
    13;    2484.36;    1117.93;    2511.53;    1117.62;    2511.39;    1105.07;    2484.22;    1105.38;       10;    0.83;   stop
  5630;    1826.37;     145.69;    1841.22;     145.65;    1841.13;     114.18;    1826.28;     114.23;       10;    0.83;   stop
     1;    2996.00;    1176.44;    2998.50;    1164.81;    2971.75;    1159.06;    2969.25;    1170.69;       10;    0.83;   stop
  4180;    1956.77;    1843.26;    1960.10;    1810.97;    1946.98;    1809.61;    1943.65;    1841.91;       10;    0.83;   stop
  5297;    1959.81;     658.74;    1969.32;     648.55;    1946.37;     627.13;    1936.86;     637.32;       10;    0.83;   stop
     2;    2749.53;    1138.03;    2751.10;    1124.63;    2719.85;    1120.97;    2718.28;    1134.37;       10;    0.83;   stop
    33;    1812.72;    2116.74;    1825.10;    2093.02;    1814.28;    2087.38;    1801.90;    2111.10;       10;    0.83;   stop
   154;    1957.95;     387.34;    1975.00;     369.94;    1966.80;     361.91;    1949.75;     379.31;       10;    0.83;   stop
    10;    2138.52;    1146.54;    2138.83;    1134.46;    2113.98;    1133.83;    2113.67;    1145.91;       10;    0.83;   stop
     6;    2891.45;    1156.49;    2893.74;    1143.66;    2864.80;    1138.51;    2862.51;    1151.34;       10;    0.83;   stop
    42;    1975.37;    1656.84;    1976.40;    1624.11;    1962.13;    1623.66;    1961.10;    1656.39;       10;    0.83;   stop
  4418;    1950.64;    1878.24;    1955.43;    1851.04;    1943.17;    1848.89;    1938.39;    1876.08;       10;    0.83;   stop
    52;    2952.41;    1293.18;    2954.80;    1279.68;    2923.09;    1274.07;    2920.70;    1287.57;       10;    0.82;   stop
   379;    1960.19;     416.18;    1973.80;     393.21;    1963.44;     387.07;    1949.83;     410.04;       10;    0.82;   stop
   555;    1969.25;    1178.21;    1976.54;    1168.99;    1957.46;    1153.92;    1950.18;    1163.13;       10;    0.82;   move
  1044;    1966.96;    1766.01;    1970.08;    1739.92;    1957.04;    1738.36;    1953.92;    1764.46;       10;    0.82;   stop
    19;    3033.16;    1309.61;    3035.61;    1295.55;    3002.09;    1289.70;    2999.64;    1303.76;       10;    0.82;   stop
   950;    1840.14;     630.27;    1854.33;     630.24;    1854.27;     598.23;    1840.08;     598.26;       10;    0.82;   stop
   138;    1123.15;    1117.71;    1123.60;    1105.16;    1095.35;    1104.17;    1094.90;    1116.71;       10;    0.82;   move
   109;    1425.08;    1215.54;    1425.28;    1202.46;    1399.79;    1202.09;    1399.60;    1215.17;       10;    0.82;   stop
    16;    2623.42;    1127.02;    2624.92;    1113.87;    2596.21;    1110.60;    2594.71;    1123.75;       10;    0.82;   stop
  3639;    1761.92;    1182.41;    1762.01;    1167.90;    1731.39;    1167.71;    1731.30;    1182.22;       10;    0.82;   stop
    17;    1960.89;    1950.87;    1967.08;    1919.52;    1953.73;    1916.88;    1947.55;    1948.23;       10;    0.82;   stop
    49;    1946.13;    1986.37;    1954.85;    1957.31;    1941.77;    1953.38;    1933.05;    1982.44;       10;    0.82;   stop
  2819;    1639.77;    1161.87;    1640.09;    1148.48;    1609.23;    1147.75;    1608.91;    1161.14;       10;    0.82;   stop
    23;    2677.51;    1130.21;    2678.66;    1116.79;    2647.86;    1114.17;    2646.72;    1127.58;       10;    0.82;   stop
    58;     783.86;    2006.57;     784.03;    1978.83;     770.52;    1978.74;     770.35;    2006.49;       10;    0.82;   stop
  4046;    2099.78;    1146.40;    2100.15;    1133.60;    2073.97;    1132.85;    2073.60;    1145.65;       10;    0.82;   stop
    74;    2876.98;    1277.81;    2879.97;    1257.32;    2827.71;    1249.69;    2824.71;    1270.18;        9;    0.82;   stop
  4976;    1831.32;     324.68;    1845.86;     324.46;    1845.37;     291.82;    1830.83;     292.04;       10;    0.82;   stop
   106;    1840.99;     957.80;    1855.81;     957.49;    1855.10;     923.20;    1840.28;     923.51;       10;    0.82;   move
