vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.64;     882.69;    1838.35;     854.68;    1823.57;     854.31;    1822.87;     882.32;       10;    0.84;   stop
  4671;    1941.32;    1917.25;    1948.51;    1884.92;    1934.77;    1881.87;    1927.59;    1914.20;       10;    0.84;   stop
  4571;    1959.42;     660.43;    1967.81;     650.06;    1944.33;     631.07;    1935.94;     641.44;       10;    0.84;   stop
     8;    2992.41;    1301.56;    2994.92;    1287.52;    2964.09;    1282.01;    2961.58;    1296.04;       10;    0.84;   stop
     5;    1703.42;    1100.15;    1703.80;    1087.66;    1677.20;    1086.85;    1676.82;    1099.34;       10;    0.83;   stop
     2;    2749.85;    1138.10;    2751.59;    1125.01;    2720.65;    1120.90;    2718.91;    1133.99;       10;    0.83;   stop
     6;    2891.81;    1157.42;    2894.34;    1144.61;    2864.44;    1138.71;    2861.91;    1151.52;       10;    0.83;   stop
  4180;    1956.80;    1843.80;    1960.10;    1811.55;    1946.95;    1810.20;    1943.65;    1842.45;       10;    0.83;   stop
   950;    1854.24;     630.24;    1854.80;     598.50;    1840.73;     598.26;    1840.17;     630.00;       10;    0.83;   stop
   106;    1855.95;     877.42;    1855.97;     843.84;    1841.27;     843.83;    1841.24;     877.41;       10;    0.83;   stop
  4914;    1587.39;    1181.12;    1587.64;    1167.25;    1559.23;    1166.75;    1558.99;    1180.62;       10;    0.83;   stop
  1866;    2712.71;    1152.10;    2714.06;    1137.69;    2679.67;    1134.46;    2678.32;    1148.87;       10;    0.83;   move
  3882;    2782.13;    1159.19;    2783.82;    1145.46;    2751.23;    1141.44;    2749.54;    1155.16;       10;    0.83;   move
     1;    2996.01;    1176.32;    2998.44;    1164.81;    2971.74;    1159.18;    2969.31;    1170.69;       10;    0.83;   stop
  3639;    1762.27;    1182.32;    1762.33;    1167.92;    1731.39;    1167.80;    1731.34;    1182.20;       10;    0.83;   stop
  4802;    1832.06;     365.47;    1846.77;     365.43;    1846.69;     333.16;    1831.98;     333.19;       10;    0.82;   stop
  4976;    1831.25;     324.79;    1845.65;     324.58;    1845.15;     291.71;    1830.76;     291.92;       10;    0.82;   stop
  4694;    1525.62;    1161.00;    1526.09;    1147.45;    1495.01;    1146.37;    1494.54;    1159.93;       10;    0.82;   stop
    16;    2623.30;    1127.14;    2624.96;    1114.15;    2596.33;    1110.48;    2594.67;    1123.48;       10;    0.82;   stop
    58;     783.79;    2007.12;     784.06;    1979.26;     770.59;    1979.13;     770.31;    2006.99;       10;    0.82;   stop
   230;    1973.34;    1693.47;    1974.58;    1664.07;    1961.91;    1663.53;    1960.67;    1692.93;       10;    0.82;   stop
    19;    3033.29;    1309.38;    3035.72;    1295.12;    3001.96;    1289.37;    2999.53;    1303.63;       10;    0.82;   stop
    66;    1855.30;     953.30;    1855.30;     925.45;    1841.64;     925.45;    1841.64;     953.30;       10;    0.82;   stop
    13;    2515.06;    1117.45;    2515.25;    1104.85;    2487.44;    1104.42;    2487.25;    1117.03;       10;    0.82;   stop
    56;    2875.48;    1170.78;    2877.48;    1158.54;    2851.01;    1154.22;    2849.01;    1166.46;       10;    0.82;   move
    45;    1840.42;     673.43;    1855.47;     673.25;    1855.11;     642.82;    1840.06;     643.00;       10;    0.82;   stop
  4046;    2098.51;    1146.28;    2098.85;    1133.67;    2072.99;    1132.97;    2072.65;    1145.58;       10;    0.82;   stop
    24;    2924.50;    1162.08;    2926.63;    1150.03;    2898.78;    1145.11;    2896.65;    1157.15;       10;    0.82;   stop
    57;     764.75;    2007.21;     767.11;    1978.23;     754.00;    1977.16;     751.64;    2006.14;       10;    0.82;   stop
    17;    1960.82;    1950.93;    1967.14;    1919.50;    1953.81;    1916.82;    1947.48;    1948.25;       10;    0.82;   stop
    50;    1868.44;     894.97;    1883.01;     894.68;    1882.31;     860.03;    1867.74;     860.32;       10;    0.82;   stop
   154;    1958.06;     387.10;    1974.59;     370.10;    1966.41;     362.15;    1949.88;     379.15;       10;    0.82;   stop
  2819;    1639.73;    1161.89;    1640.09;    1148.59;    1609.27;    1147.74;    1608.91;    1161.04;       10;    0.82;   stop
   379;    1960.16;     416.25;    1973.84;     393.15;    1963.46;     387.00;    1949.79;     410.10;       10;    0.82;   stop
  6156;    1924.16;    1327.47;    1939.80;    1325.35;    1934.59;    1287.03;    1918.95;    1289.15;       10;    0.82;   move
   270;    1762.23;    1164.10;    1762.52;    1151.77;    1736.43;    1151.15;    1736.13;    1163.48;       10;    0.82;   stop
  1044;    1966.77;    1766.52;    1969.91;    1740.52;    1957.23;    1738.98;    1954.09;    1764.98;       10;    0.82;   stop
  4853;    1931.01;    1955.19;    1938.88;    1928.19;    1927.74;    1924.94;    1919.87;    1951.94;       10;    0.82;   stop
  4418;    1950.76;    1877.82;    1955.38;    1850.29;    1942.78;    1848.18;    1938.15;    1875.71;       10;    0.82;   stop
    65;    1798.78;     382.32;    1813.84;     382.19;    1813.60;     353.43;    1798.53;     353.56;       10;    0.82;   stop
    55;    1953.88;     907.03;    1965.88;     904.93;    1961.12;     877.78;    1949.12;     879.88;       10;    0.82;   stop
   174;    1841.95;     919.17;    1856.10;     919.08;    1855.93;     888.71;    1841.78;     888.79;       10;    0.82;   stop
    97;    1870.47;     981.33;    1885.20;     981.13;    1884.78;     950.30;    1870.05;     950.50;       10;    0.82;   stop
    10;    2152.10;    1146.07;    2152.39;    1134.96;    2127.40;    1134.31;    2127.11;    1145.41;       10;    0.82;   move
   109;    1425.17;    1215.52;    1425.27;    1202.30;    1399.71;    1202.11;    1399.61;    1215.32;       10;    0.82;   stop
    21;    1970.12;     909.64;    1983.22;     907.86;    1979.38;     879.67;    1966.28;     881.46;       10;    0.82;   stop
  1159;    2861.84;    1189.18;    2864.21;    1176.56;    2836.99;    1171.44;    2834.62;    1184.07;       10;    0.82;   move
