vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2889.84;    1176.49;    2891.90;    1162.69;    2859.66;    1157.88;    2857.60;    1171.69;       10;    0.84;   stop
 11707;    3018.32;    1199.74;    3021.08;    1187.04;    2992.18;    1180.76;    2989.42;    1193.46;       10;    0.84;   move
   154;    1957.24;     387.68;    1974.71;     369.61;    1966.39;     361.57;    1948.92;     379.64;       10;    0.83;   stop
     6;    2891.18;    1156.02;    2893.23;    1143.66;    2865.07;    1138.98;    2863.02;    1151.34;       10;    0.83;   stop
     2;    2749.52;    1137.76;    2751.14;    1125.12;    2720.98;    1121.24;    2719.36;    1133.88;       10;    0.83;   stop
     1;    2995.78;    1175.74;    2998.21;    1164.13;    2971.97;    1158.64;    2969.54;    1170.25;       10;    0.83;   stop
 11885;    3022.53;    1221.42;    3025.25;    1208.02;    2994.72;    1201.83;    2992.00;    1215.23;       10;    0.83;   stop
 13188;     166.16;    1136.53;     166.63;    1123.05;     134.31;    1121.91;     133.83;    1135.39;       10;    0.83;   move
    68;    1169.36;    1090.20;    1169.55;    1079.19;    1147.02;    1078.80;    1146.82;    1089.81;       10;    0.83;   stop
  5507;    1843.83;     738.72;    1858.61;     738.69;    1858.55;     706.91;    1843.77;     706.94;       10;    0.83;   stop
     5;    1703.84;    1100.47;    1704.06;    1088.15;    1676.79;    1087.65;    1676.56;    1099.97;       10;    0.83;   stop
   379;    1960.35;     415.75;    1973.51;     392.26;    1962.99;     386.37;    1949.84;     409.87;       10;    0.82;   stop
 12111;    1053.75;    1186.67;    1054.31;    1171.46;    1020.00;    1170.20;    1019.44;    1185.41;       10;    0.82;   move
  4180;    1986.18;    1428.46;    1989.60;    1397.84;    1976.82;    1396.41;    1973.40;    1427.04;       10;    0.82;   stop
    34;    1836.78;     882.62;    1837.91;     854.94;    1823.97;     854.38;    1822.84;     882.06;       10;    0.82;   stop
   197;     465.78;    1077.25;     466.59;    1064.90;     438.44;    1063.06;     437.63;    1075.41;       10;    0.82;   stop
 10758;    2756.91;    1156.33;    2758.62;    1141.66;    2724.89;    1137.74;    2723.18;    1152.40;       10;    0.82;   stop
    29;    3395.26;    1154.74;    3398.26;    1141.53;    3367.86;    1134.63;    3364.86;    1147.85;       10;    0.82;   stop
   230;    1992.56;    1391.78;    1993.66;    1363.85;    1980.94;    1363.35;    1979.84;    1391.28;       10;    0.82;   stop
    21;    1970.08;     909.20;    1983.00;     907.55;    1979.42;     879.55;    1966.50;     881.20;       10;    0.82;   stop
     8;    2991.39;    1302.17;    2994.07;    1287.76;    2962.86;    1281.95;    2960.18;    1296.36;       10;    0.82;   stop
    13;    2484.66;    1118.25;    2512.43;    1117.79;    2512.21;    1104.75;    2484.45;    1105.21;       10;    0.82;   stop
    23;    2677.51;    1130.37;    2678.75;    1116.83;    2647.87;    1114.01;    2646.63;    1127.54;       10;    0.82;   stop
    74;    2877.52;    1277.82;    2880.52;    1257.33;    2828.10;    1249.67;    2825.11;    1270.17;        9;    0.82;   stop
  7288;    1974.66;    1693.65;    1976.38;    1664.14;    1962.84;    1663.35;    1961.12;    1692.86;       10;    0.82;   stop
 11158;    1950.60;    1890.08;    1955.85;    1861.84;    1943.50;    1859.54;    1938.24;    1887.78;       10;    0.82;   stop
  4127;    1921.97;    1125.66;    1933.79;    1119.83;    1921.03;    1093.96;    1909.21;    1099.80;       10;    0.82;   move
   143;    1862.18;    1227.18;    1863.98;    1214.14;    1839.07;    1210.69;    1837.27;    1223.74;       10;    0.82;   stop
    55;    1953.78;     906.67;    1965.82;     904.62;    1961.22;     877.58;    1949.18;     879.63;       10;    0.82;   stop
   116;    1505.62;    1058.67;    1509.02;    1031.99;    1497.00;    1030.46;    1493.61;    1057.14;       10;    0.82;   stop
 10122;    2623.45;    1145.98;    2624.62;    1131.40;    2591.67;    1128.77;    2590.51;    1143.35;       10;    0.82;   move
    52;    2953.59;    1292.97;    2955.86;    1279.70;    2924.16;    1274.28;    2921.89;    1287.55;       10;    0.82;   stop
  7052;    1841.18;     660.83;    1855.55;     660.21;    1854.07;     626.17;    1839.70;     626.79;       10;    0.82;   stop
 10586;    2706.77;    1150.70;    2708.27;    1136.60;    2674.85;    1133.05;    2673.35;    1147.15;       10;    0.82;   stop
 11041;    2826.85;    1163.14;    2828.56;    1151.47;    2802.28;    1147.61;    2800.57;    1159.28;       10;    0.82;   stop
    87;     605.63;    1188.05;     606.29;    1175.92;     579.37;    1174.45;     578.71;    1186.58;       10;    0.82;   stop
  4629;    1855.38;     993.57;    1856.00;     965.35;    1842.50;     965.05;    1841.87;     993.27;       10;    0.82;   move
  3882;    1461.43;    1130.28;    1493.52;    1126.24;    1491.70;    1111.84;    1459.61;    1115.89;       10;    0.82;   stop
   142;     821.52;    1196.34;     821.69;    1183.39;     794.54;    1183.04;     794.37;    1195.98;       10;    0.82;   stop
   118;    1336.10;    1216.21;    1336.73;    1199.76;    1291.90;    1198.04;    1291.27;    1214.49;        9;    0.82;   stop
  1044;    1961.22;    1352.50;    1974.35;    1352.35;    1974.03;    1325.00;    1960.90;    1325.15;       10;    0.82;   stop
    49;    1946.62;    1986.53;    1955.40;    1957.10;    1942.41;    1953.22;    1933.63;    1982.65;       10;    0.82;   stop
 12727;    1844.80;     282.87;    1848.60;     253.69;    1836.11;     252.06;    1832.30;     281.24;       10;    0.81;   stop
  3778;    1412.61;    1127.67;    1413.28;    1114.99;    1381.89;    1113.33;    1381.22;    1126.01;       10;    0.81;   move
   109;    1425.13;    1216.12;    1425.24;    1202.85;    1398.62;    1202.63;    1398.51;    1215.90;       10;    0.81;   stop
    24;    2924.57;    1162.10;    2927.00;    1149.68;    2898.71;    1144.15;    2896.28;    1156.57;       10;    0.81;   stop
 11309;    1940.86;    1927.18;    1948.10;    1898.66;    1935.89;    1895.57;    1928.65;    1924.09;       10;    0.81;   stop
  4671;    1977.44;    1504.66;    1978.42;    1471.95;    1964.19;    1471.52;    1963.21;    1504.24;       10;    0.81;   stop
  4976;    1846.39;     877.82;    1860.97;     877.60;    1860.48;     844.56;    1845.90;     844.77;       10;    0.81;   stop
   177;     557.41;    1420.87;     559.44;    1407.25;     530.09;    1402.88;     528.06;    1416.50;       10;    0.81;   stop
   536;    1225.72;    1097.12;    1226.40;    1076.90;    1177.84;    1075.26;    1177.16;    1095.48;        9;    0.81;   stop
