vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   950;    1853.14;    1008.53;    1855.57;     977.02;    1841.83;     975.97;    1839.40;    1007.48;       10;    0.84;   move
    50;    1936.39;    1851.08;    1940.87;    1818.34;    1926.86;    1816.42;    1922.38;    1849.16;       10;    0.84;   move
  4180;    1956.92;    1843.94;    1960.44;    1811.54;    1946.83;    1810.06;    1943.31;    1842.46;       10;    0.84;   stop
  7052;    1852.04;     155.14;    1859.05;     121.77;    1844.89;     118.80;    1837.88;     152.17;       10;    0.84;   stop
  4914;    1586.93;    1181.10;    1587.18;    1167.30;    1558.57;    1166.78;    1558.32;    1180.57;       10;    0.83;   stop
     5;    1703.36;    1100.08;    1703.74;    1087.73;    1677.26;    1086.92;    1676.88;    1099.27;       10;    0.83;   stop
    10;    2139.53;    1146.58;    2139.85;    1134.43;    2115.22;    1133.79;    2114.90;    1145.94;       10;    0.83;   stop
  4671;    1940.94;    1917.18;    1948.36;    1885.06;    1934.88;    1881.95;    1927.46;    1914.06;       10;    0.83;   stop
     2;    2749.19;    1137.24;    2750.76;    1124.33;    2720.18;    1120.63;    2718.62;    1133.54;       10;    0.83;   stop
  4046;    2099.84;    1146.24;    2100.10;    1133.55;    2073.91;    1133.01;    2073.65;    1145.70;       10;    0.83;   stop
    21;    1969.89;     908.89;    1982.83;     907.13;    1979.05;     879.30;    1966.10;     881.06;       10;    0.83;   stop
  4792;    2623.32;    1161.09;    2624.19;    1149.30;    2598.56;    1147.41;    2597.69;    1159.20;       10;    0.83;   stop
     8;    2992.38;    1301.99;    2994.95;    1287.65;    2964.12;    1282.14;    2961.55;    1296.47;       10;    0.83;   stop
   195;    1951.58;    1673.05;    1952.09;    1647.07;    1939.99;    1646.83;    1939.47;    1672.80;       10;    0.83;   move
  7283;    1971.11;     667.16;    1976.11;     655.84;    1950.64;     644.59;    1945.64;     655.91;       10;    0.82;   stop
  3498;    1842.66;     951.33;    1855.91;     951.22;    1855.69;     925.17;    1842.44;     925.28;       10;    0.82;   move
     6;    2891.22;    1156.43;    2893.54;    1143.81;    2865.03;    1138.57;    2862.71;    1151.19;       10;    0.82;   stop
    78;     871.88;    1083.57;     872.19;    1071.50;     844.87;    1070.81;     844.56;    1082.88;       10;    0.82;   stop
  3639;    1762.19;    1182.50;    1762.24;    1167.72;    1730.93;    1167.62;    1730.89;    1182.41;       10;    0.82;   stop
     1;    2995.84;    1175.39;    2998.08;    1164.23;    2971.91;    1158.98;    2969.67;    1170.14;       10;    0.82;   stop
  2819;    1639.78;    1162.13;    1640.29;    1148.66;    1609.22;    1147.49;    1608.71;    1160.96;       10;    0.82;   stop
    42;    1975.42;    1656.97;    1976.33;    1623.92;    1962.08;    1623.53;    1961.17;    1656.58;       10;    0.82;   stop
  4418;    1951.03;    1878.31;    1955.63;    1850.92;    1943.07;    1848.81;    1938.47;    1876.20;       10;    0.82;   stop
  5166;    1830.57;     314.22;    1845.13;     314.16;    1844.99;     284.28;    1830.43;     284.34;       10;    0.82;   stop
   154;    1958.16;     387.19;    1974.62;     370.02;    1966.31;     362.06;    1949.85;     379.23;       10;    0.82;   stop
   379;    1959.98;     415.64;    1973.65;     392.58;    1963.37;     386.49;    1949.70;     409.54;       10;    0.82;   stop
    66;    1015.59;    1117.90;    1015.87;    1104.58;     988.04;    1103.98;     987.75;    1117.30;       10;    0.82;   move
   130;    1598.06;    1121.36;    1598.58;    1107.27;    1567.69;    1106.14;    1567.17;    1120.23;       10;    0.82;   move
  4694;    1525.65;    1160.76;    1526.04;    1147.52;    1494.97;    1146.62;    1494.59;    1159.85;       10;    0.82;   stop
   109;    1424.66;    1215.49;    1424.78;    1202.37;    1399.09;    1202.14;    1398.97;    1215.25;       10;    0.82;   stop
   143;    1861.69;    1226.60;    1863.48;    1213.59;    1838.44;    1210.15;    1836.65;    1223.16;       10;    0.82;   stop
    19;    3032.23;    1309.61;    3034.66;    1295.55;    3000.77;    1289.70;    2998.34;    1303.76;       10;    0.82;   stop
    68;    1169.29;    1089.94;    1169.75;    1078.87;    1147.09;    1077.93;    1146.63;    1089.00;       10;    0.82;   stop
  4516;    1746.32;    1200.55;    1773.82;    1200.52;    1773.80;    1186.70;    1746.31;    1186.73;       10;    0.82;   stop
  4629;    1841.83;     650.93;    1856.15;     650.43;    1855.11;     620.88;    1840.78;     621.39;       10;    0.82;   move
   201;    2169.76;    1145.67;    2169.94;    1133.93;    2147.05;    1133.58;    2146.87;    1145.32;       10;    0.82;   stop
