vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.28;    1151.38;    2698.67;    1138.66;    2666.86;    1135.19;    2665.47;    1147.90;       10;    0.84;   stop
     2;    2750.19;    1137.65;    2751.95;    1124.48;    2720.31;    1120.23;    2718.55;    1133.40;       10;    0.84;   stop
 14338;    2794.62;    1159.81;    2796.24;    1147.40;    2767.33;    1143.63;    2765.71;    1156.04;       10;    0.84;   stop
 14564;    2946.95;    1185.35;    2949.50;    1172.10;    2917.30;    1165.90;    2914.75;    1179.15;       10;    0.84;   move
 14727;    3017.65;    1220.61;    3020.39;    1205.43;    2986.10;    1199.26;    2983.36;    1214.44;       10;    0.84;   stop
    42;    1935.13;     314.55;    1937.08;     282.51;    1923.62;     281.70;    1921.67;     313.74;       10;    0.84;   move
     1;    2995.73;    1176.03;    2998.01;    1164.69;    2972.02;    1159.47;    2969.74;    1170.81;       10;    0.84;   stop
 14938;    2560.94;    1141.18;    2562.20;    1123.35;    2515.81;    1120.07;    2514.55;    1137.90;        9;    0.83;   stop
     5;    1704.13;    1100.73;    1704.52;    1088.24;    1677.62;    1087.39;    1677.23;    1099.89;       10;    0.83;   stop
    13;    2510.97;    1117.89;    2511.08;    1105.36;    2483.66;    1105.11;    2483.54;    1117.64;       10;    0.83;   stop
 12507;    2930.67;    1203.07;    2933.42;    1189.32;    2902.08;    1183.06;    2899.33;    1196.81;       10;    0.83;   stop
  9360;    2161.90;    1127.23;    2162.22;    1114.58;    2130.17;    1113.77;    2129.84;    1126.42;       10;    0.83;   stop
     8;    2992.66;    1302.09;    2995.23;    1287.61;    2963.84;    1282.03;    2961.27;    1296.52;       10;    0.83;   stop
 13866;    2736.23;    1155.27;    2737.88;    1143.34;    2711.77;    1139.73;    2710.12;    1151.66;       10;    0.83;   stop
    23;    2677.41;    1130.53;    2678.75;    1116.87;    2647.97;    1113.84;    2646.62;    1127.50;       10;    0.83;   stop
     6;    2891.33;    1156.74;    2893.47;    1144.27;    2864.92;    1139.38;    2862.78;    1151.86;       10;    0.83;   stop
 14764;    3017.60;    1197.06;    3019.93;    1183.89;    2989.90;    1178.56;    2987.57;    1191.73;       10;    0.83;   move
 15374;    1105.28;    1188.06;    1106.31;    1175.78;    1079.10;    1173.50;    1078.07;    1185.78;       10;    0.83;   move
 10532;    1846.18;     868.92;    1861.05;     868.71;    1860.61;     837.70;    1845.74;     837.92;       10;    0.82;   stop
 15583;     983.96;    1165.75;     984.25;    1152.35;     956.66;    1151.75;     956.37;    1165.15;       10;    0.82;   move
 15734;    3304.12;    1249.82;    3307.72;    1234.87;    3275.25;    1227.05;    3271.65;    1242.01;       10;    0.82;   move
  4012;    2088.93;    1148.23;    2089.85;    1135.38;    2060.25;    1133.27;    2059.34;    1146.12;       10;    0.82;   stop
    49;    1946.55;    1986.53;    1954.80;    1956.79;    1941.92;    1953.22;    1933.67;    1982.96;       10;    0.82;   stop
    52;    2952.52;    1292.57;    2954.87;    1279.16;    2922.98;    1273.55;    2920.63;    1286.97;       10;    0.82;   stop
    24;    2924.37;    1162.34;    2926.66;    1150.12;    2898.44;    1144.84;    2896.15;    1157.07;       10;    0.82;   stop
    74;    2877.06;    1277.84;    2880.03;    1257.16;    2827.86;    1249.66;    2824.89;    1270.34;        9;    0.82;   stop
    17;    1960.39;    1950.25;    1967.17;    1919.27;    1953.95;    1916.38;    1947.17;    1947.35;       10;    0.82;   stop
 14491;    1990.57;     671.64;    1993.12;     658.73;    1967.18;     653.61;    1964.63;     666.52;       10;    0.82;   stop
 11278;    2502.00;    1135.27;    2502.58;    1121.68;    2471.25;    1120.35;    2470.67;    1133.95;       10;    0.82;   stop
 15242;    3070.09;    1228.93;    3072.45;    1215.44;    3041.66;    1210.07;    3039.30;    1223.56;       10;    0.82;   stop
    58;     783.71;    2006.62;     784.11;    1978.88;     770.67;    1978.69;     770.26;    2006.43;       10;    0.82;   stop
 15896;     838.86;    1179.93;     839.11;    1166.30;     806.45;    1165.70;     806.20;    1179.33;       10;    0.82;   move
  4792;    2181.02;    1147.05;    2181.31;    1135.04;    2156.60;    1134.45;    2156.32;    1146.46;       10;    0.82;   stop
  5772;    1908.60;    1181.76;    1919.97;    1178.39;    1912.65;    1153.74;    1901.28;    1157.11;       10;    0.82;   stop
 12006;    2799.54;    1182.61;    2801.30;    1170.43;    2773.34;    1166.39;    2771.58;    1178.57;       10;    0.82;   stop
 14136;    2973.47;    1210.10;    2976.13;    1195.76;    2942.53;    1189.53;    2939.87;    1203.87;       10;    0.82;   stop
 10865;    2684.27;    1168.71;    2685.85;    1155.50;    2653.24;    1151.60;    2651.66;    1164.81;       10;    0.82;   stop
 15156;    3193.74;    1227.30;    3196.07;    1214.54;    3167.20;    1209.26;    3164.86;    1222.02;       10;    0.82;   stop
    87;     606.52;    1187.49;     607.20;    1175.54;     581.29;    1174.07;     580.61;    1186.02;       10;    0.82;   stop
  3798;    2142.40;    1147.01;    2142.61;    1133.81;    2114.60;    1133.36;    2114.39;    1146.56;       10;    0.82;   stop
 11402;    1842.41;     619.19;    1854.23;     619.08;    1853.96;     591.59;    1842.15;     591.70;       10;    0.82;   stop
    21;    1970.22;     908.87;    1983.01;     907.16;    1979.28;     879.32;    1966.49;     881.03;       10;    0.82;   stop
    16;    2623.53;    1127.17;    2625.11;    1113.92;    2596.10;    1110.46;    2594.52;    1123.70;       10;    0.82;   stop
 12849;    2655.58;    1147.80;    2656.79;    1135.38;    2628.17;    1132.58;    2626.96;    1145.00;       10;    0.82;   stop
 11158;    1963.54;    1802.78;    1967.71;    1775.39;    1955.96;    1773.60;    1951.79;    1800.99;       10;    0.82;   move
    19;    3033.36;    1309.55;    3035.77;    1295.62;    3001.89;    1289.77;    2999.48;    1303.69;       10;    0.82;   stop
    68;    1169.51;    1089.87;    1169.91;    1078.82;    1147.43;    1078.01;    1147.03;    1089.06;       10;    0.82;   stop
 14704;    1405.67;    1198.69;    1406.01;    1184.84;    1374.20;    1184.06;    1373.86;    1197.91;       10;    0.82;   stop
    57;     765.20;    2006.73;     767.78;    1977.90;     754.48;    1976.71;     751.91;    2005.54;       10;    0.82;   stop
    59;    1747.18;    1683.92;    1748.08;    1671.66;    1721.52;    1669.71;    1720.62;    1681.96;       10;    0.82;   stop
 11644;    1940.37;    1931.16;    1945.86;    1904.24;    1933.47;    1901.72;    1927.99;    1928.64;       10;    0.82;   stop
   379;    1960.47;     415.52;    1973.69;     392.50;    1963.44;     386.61;    1950.21;     409.62;       10;    0.82;   stop
    55;    1953.87;     906.90;    1965.79;     904.83;    1961.13;     877.92;    1949.21;     879.98;       10;    0.82;   stop
 14263;    1528.89;    1198.27;    1529.10;    1184.93;    1499.61;    1184.48;    1499.40;    1197.82;       10;    0.82;   move
 13023;    1612.21;    1197.29;    1612.22;    1183.23;    1580.54;    1183.21;    1580.53;    1197.27;       10;    0.82;   stop
   145;    2904.96;    1283.49;    2907.57;    1270.91;    2882.79;    1265.76;    2880.18;    1278.34;       10;    0.82;   stop
  5887;    1933.94;    1340.80;    1945.58;    1339.35;    1941.87;    1309.70;    1930.23;    1311.15;       10;    0.82;   stop
    29;    3395.21;    1154.49;    3398.14;    1141.89;    3367.91;    1134.88;    3364.99;    1147.49;       10;    0.82;   stop
 13257;    1888.78;     853.54;    1903.68;     852.99;    1902.47;     820.46;    1887.57;     821.01;       10;    0.81;   stop
   154;    1957.92;     386.88;    1974.68;     370.32;    1966.83;     362.37;    1950.07;     378.93;       10;    0.81;   stop
    78;     871.43;    1083.34;     871.65;    1071.55;     845.04;    1071.04;     844.82;    1082.83;       10;    0.81;   stop
  6354;    1922.16;    1092.25;    1931.53;    1068.62;    1920.84;    1064.38;    1911.47;    1088.01;       10;    0.81;   move
   143;    1862.22;    1226.59;    1864.10;    1213.86;    1839.03;    1210.16;    1837.15;    1222.89;       10;    0.81;   stop
 11903;    2122.93;    1164.87;    2123.26;    1153.31;    2099.38;    1152.63;    2099.05;    1164.19;       10;    0.81;   stop
 11129;    2724.06;    1172.82;    2725.71;    1159.69;    2695.82;    1155.93;    2694.17;    1169.06;       10;    0.81;   stop
   230;    2957.45;    1252.53;    2959.08;    1239.76;    2929.30;    1235.97;    2927.67;    1248.74;       10;    0.81;   move
  5384;    1940.82;    1613.31;    1953.87;    1613.17;    1953.55;    1583.94;    1940.51;    1584.08;       10;    0.81;   move
  7918;    3058.89;    1267.57;    3061.22;    1254.89;    3032.52;    1249.62;    3030.19;    1262.30;       10;    0.81;   move
