vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    28;    2879.45;    1192.68;    2881.82;    1179.79;    2852.05;    1174.32;    2849.68;    1187.21;       10;    0.84;   move
    45;    1838.79;      93.32;    1838.87;      60.27;    1824.21;      60.24;    1824.13;      93.29;       10;    0.84;   stop
    11;    1941.21;    1918.32;    1948.80;    1886.18;    1935.54;    1883.05;    1927.95;    1915.20;       10;    0.84;   stop
     6;    2891.24;    1156.63;    2893.33;    1144.27;    2865.01;    1139.49;    2862.92;    1151.85;       10;    0.84;   stop
    43;    1886.46;    2077.11;    1898.20;    2048.19;    1884.54;    2042.64;    1872.80;    2071.56;       10;    0.84;   stop
   163;    2898.13;    1177.66;    2901.09;    1164.43;    2870.78;    1157.65;    2867.82;    1170.88;       10;    0.83;   move
     8;    2992.51;    1301.73;    2995.07;    1287.37;    2963.99;    1281.83;    2961.43;    1296.19;       10;    0.83;   stop
    90;    2087.92;    1146.14;    2088.61;    1133.48;    2061.27;    1131.99;    2060.58;    1144.65;       10;    0.83;   stop
     5;    1704.07;    1100.61;    1704.43;    1088.29;    1677.68;    1087.51;    1677.32;    1099.83;       10;    0.83;   stop
     2;    2749.67;    1137.33;    2751.24;    1124.18;    2720.83;    1120.55;    2719.26;    1133.70;       10;    0.83;   stop
     1;    2995.77;    1175.84;    2998.33;    1164.49;    2971.98;    1158.53;    2969.42;    1169.88;       10;    0.83;   stop
    66;    1848.93;     427.05;    1849.21;     398.85;    1834.32;     398.70;    1834.04;     426.90;       10;    0.83;   move
   138;    2637.60;    1146.42;    2638.78;    1133.36;    2607.90;    1130.58;    2606.72;    1143.64;       10;    0.83;   stop
    26;    1933.91;    1952.96;    1941.15;    1927.10;    1929.34;    1923.79;    1922.10;    1949.65;       10;    0.83;   stop
    54;    1848.35;    2045.08;    1860.08;    2019.22;    1848.40;    2013.92;    1836.67;    2039.78;       10;    0.83;   stop
    97;    1869.13;     434.54;    1869.13;     402.46;    1853.50;     402.46;    1853.50;     434.54;       10;    0.83;   move
   950;    1837.62;      52.33;    1837.86;      20.90;    1823.60;      20.79;    1823.36;      52.22;       10;    0.83;   stop
    21;    1970.13;     909.01;    1982.93;     907.36;    1979.37;     879.74;    1966.57;     881.39;       10;    0.83;   stop
    19;    3033.20;    1309.13;    3035.70;    1295.03;    3002.05;    1289.06;    2999.55;    1303.16;       10;    0.83;   stop
    36;    1975.86;    1738.66;    1979.70;    1701.98;    1965.20;    1700.46;    1961.36;    1737.14;       10;    0.83;   stop
  2122;    1842.92;      40.75;    1858.85;      40.49;    1858.33;       8.75;    1842.40;       9.01;       10;    0.83;   stop
    38;    1746.18;    1164.34;    1746.64;    1150.85;    1715.78;    1149.78;    1715.31;    1163.28;       10;    0.83;   stop
    52;    2954.03;    1292.43;    2956.23;    1279.02;    2923.72;    1273.69;    2921.52;    1287.10;       10;    0.83;   stop
    17;    1960.80;    1950.47;    1967.47;    1918.97;    1954.20;    1916.15;    1947.53;    1947.66;       10;    0.83;   stop
   379;    1950.70;     479.57;    1953.99;     452.22;    1942.26;     450.81;    1938.98;     478.16;       10;    0.82;   move
