vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.26;    1151.56;    2698.68;    1138.48;    2666.59;    1135.00;    2665.17;    1148.08;       10;    0.85;   stop
     2;    2750.16;    1137.53;    2751.88;    1124.53;    2720.34;    1120.34;    2718.62;    1133.34;       10;    0.84;   stop
 14564;    2880.76;    1174.39;    2883.02;    1160.88;    2850.74;    1155.49;    2848.48;    1168.99;       10;    0.84;   stop
 14764;    2931.84;    1181.20;    2933.94;    1168.30;    2903.16;    1163.30;    2901.06;    1176.20;       10;    0.84;   stop
 14338;    2790.17;    1160.16;    2792.01;    1147.27;    2764.05;    1143.28;    2762.21;    1156.17;       10;    0.84;   stop
 13866;    2736.95;    1155.20;    2738.53;    1143.30;    2712.18;    1139.80;    2710.60;    1151.70;       10;    0.84;   stop
    13;    2511.16;    1117.98;    2511.27;    1105.25;    2483.46;    1105.02;    2483.35;    1117.75;       10;    0.83;   stop
     6;    2890.61;    1157.17;    2892.92;    1144.22;    2863.39;    1138.96;    2861.08;    1151.90;       10;    0.83;   stop
 14727;    3017.76;    1220.71;    3020.58;    1205.63;    2985.99;    1199.17;    2983.17;    1214.24;       10;    0.83;   stop
     5;    1704.11;    1100.75;    1704.57;    1088.37;    1677.64;    1087.38;    1677.18;    1099.75;       10;    0.83;   stop
 15519;    3175.89;    1226.50;    3177.70;    1214.01;    3150.36;    1210.06;    3148.55;    1222.55;       10;    0.83;   stop
 12507;    2930.91;    1202.56;    2933.26;    1188.99;    2901.84;    1183.56;    2899.49;    1197.13;       10;    0.83;   stop
 14887;    3020.49;    1199.63;    3023.05;    1186.39;    2994.51;    1180.87;    2991.95;    1194.11;       10;    0.83;   stop
  9360;    2161.88;    1127.13;    2162.20;    1114.68;    2130.18;    1113.87;    2129.86;    1126.32;       10;    0.83;   stop
 14938;    2561.06;    1141.11;    2562.21;    1123.11;    2515.69;    1120.14;    2514.54;    1138.14;        9;    0.83;   stop
     1;    2995.97;    1175.70;    2998.37;    1164.24;    2971.78;    1158.68;    2969.38;    1170.14;       10;    0.83;   stop
    24;    2924.89;    1162.11;    2926.94;    1149.85;    2898.39;    1145.08;    2896.34;    1157.33;       10;    0.83;   stop
    74;    2877.49;    1277.99;    2880.50;    1257.14;    2827.67;    1249.51;    2824.66;    1270.36;        9;    0.83;   stop
 15242;    3070.03;    1228.36;    3072.44;    1215.09;    3041.72;    1209.52;    3039.31;    1222.78;       10;    0.83;   stop
   134;     894.35;    1198.43;     895.24;    1186.31;     868.24;    1184.32;     867.35;    1196.44;       10;    0.83;   stop
    29;    3394.54;    1153.90;    3397.44;    1141.46;    3367.65;    1134.53;    3364.75;    1146.98;       10;    0.83;   stop
    58;     783.84;    2007.13;     784.09;    1979.24;     770.54;    1979.12;     770.28;    2007.01;       10;    0.83;   stop
 10532;    1845.97;     868.97;    1860.77;     868.73;    1860.25;     837.65;    1845.45;     837.90;       10;    0.82;   stop
    23;    2677.36;    1130.61;    2678.82;    1117.08;    2648.01;    1113.76;    2646.55;    1127.29;       10;    0.82;   stop
 12849;    2655.26;    1148.04;    2656.62;    1135.49;    2627.36;    1132.33;    2626.01;    1144.89;       10;    0.82;   stop
   143;    1861.58;    1226.57;    1863.50;    1213.98;    1838.54;    1210.18;    1836.63;    1222.77;       10;    0.82;   stop
    16;    2623.34;    1127.23;    2625.00;    1113.98;    2596.29;    1110.39;    2594.63;    1123.65;       10;    0.82;   stop
     8;    2992.55;    1302.09;    2995.17;    1287.72;    2963.95;    1282.03;    2961.33;    1296.40;       10;    0.82;   stop
   230;    3213.71;    1294.90;    3215.57;    1282.07;    3184.73;    1277.60;    3182.86;    1290.43;       10;    0.82;   move
   379;    1960.04;     416.20;    1973.84;     393.21;    1963.58;     387.05;    1949.79;     410.04;       10;    0.82;   stop
 15583;    1102.54;    1170.66;    1103.20;    1157.16;    1076.02;    1155.84;    1075.37;    1169.34;       10;    0.82;   stop
 11402;    1842.00;     641.62;    1854.27;     641.44;    1853.81;     611.35;    1841.54;     611.53;       10;    0.82;   stop
 11278;    2502.04;    1135.44;    2502.71;    1121.71;    2471.21;    1120.19;    2470.54;    1133.92;       10;    0.82;   stop
  3798;    2142.43;    1147.06;    2142.66;    1133.81;    2114.57;    1133.31;    2114.34;    1146.57;       10;    0.82;   stop
 14263;    1529.15;    1198.13;    1559.03;    1197.99;    1558.97;    1184.62;    1529.09;    1184.76;       10;    0.82;   stop
