vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.20;    2751.19;    1124.11;    2720.80;    1120.67;    2719.31;    1133.76;       10;    0.84;   stop
 17485;    2917.65;    1181.67;    2920.42;    1168.83;    2892.60;    1162.83;    2889.83;    1175.67;       10;    0.84;   move
    13;    2484.10;    1117.91;    2511.69;    1117.82;    2511.65;    1105.09;    2484.06;    1105.18;       10;    0.84;   stop
 12110;    1960.18;    1818.37;    1963.47;    1790.97;    1951.35;    1789.51;    1948.06;    1816.91;       10;    0.84;   stop
 11032;    1894.22;    1997.18;    1904.36;    1967.65;    1890.28;    1962.82;    1880.14;    1992.35;       10;    0.83;   stop
     5;    1704.22;    1100.74;    1704.60;    1088.21;    1677.53;    1087.38;    1677.15;    1099.91;       10;    0.83;   stop
 16148;    2910.63;    1200.05;    2913.36;    1186.32;    2883.87;    1180.45;    2881.14;    1194.18;       10;    0.83;   move
     8;    2992.56;    1302.03;    2995.12;    1287.66;    2963.94;    1282.10;    2961.38;    1296.47;       10;    0.83;   stop
  9893;    2137.17;    1146.97;    2137.73;    1134.65;    2110.83;    1133.41;    2110.27;    1145.73;       10;    0.83;   stop
 12507;    2605.60;    1161.56;    2606.99;    1149.05;    2578.03;    1145.82;    2576.63;    1158.32;       10;    0.83;   stop
    16;    2623.04;    1127.36;    2624.87;    1114.44;    2595.46;    1110.26;    2593.63;    1123.18;       10;    0.83;   stop
     6;    2891.14;    1156.49;    2893.15;    1144.23;    2865.11;    1139.64;    2863.10;    1151.89;       10;    0.83;   stop
     1;    2995.63;    1175.78;    2998.15;    1164.31;    2972.12;    1158.59;    2969.60;    1170.06;       10;    0.83;   stop
 16638;    2494.64;    1135.98;    2495.18;    1123.16;    2465.11;    1121.89;    2464.57;    1134.71;       10;    0.83;   stop
 15519;    2612.94;    1142.92;    2614.56;    1130.97;    2587.56;    1127.33;    2585.94;    1139.28;       10;    0.83;   stop
 13257;    2215.08;    1210.18;    2215.55;    1196.16;    2183.30;    1195.07;    2182.82;    1209.09;       10;    0.83;   move
 18001;    3336.18;    1255.70;    3339.50;    1243.00;    3309.76;    1235.23;    3306.44;    1247.94;       10;    0.83;   stop
    19;    3032.03;    1309.75;    3034.59;    1295.66;    3000.97;    1289.56;    2998.41;    1303.65;       10;    0.83;   stop
    52;    2952.12;    1293.13;    2954.55;    1279.80;    2923.38;    1274.12;    2920.95;    1287.45;       10;    0.82;   stop
 14796;    1935.13;    1961.47;    1943.00;    1932.17;    1930.37;    1928.78;    1922.50;    1958.08;       10;    0.82;   stop
   154;    1957.74;     386.83;    1974.52;     370.35;    1966.73;     362.42;    1949.95;     378.90;       10;    0.82;   stop
 14887;    2439.32;    1136.38;    2439.99;    1124.04;    2413.55;    1122.62;    2412.89;    1134.96;       10;    0.82;   stop
 16037;    1993.69;    1184.69;    2001.88;    1173.89;    1978.87;    1156.44;    1970.68;    1167.23;       10;    0.82;   move
 13432;    2588.80;    1209.28;    2589.85;    1196.00;    2561.08;    1193.72;    2560.03;    1207.00;       10;    0.82;   move
 15156;    2551.69;    1139.05;    2552.65;    1126.57;    2525.06;    1124.45;    2524.10;    1136.93;       10;    0.82;   stop
 20258;    1849.81;     136.32;    1864.22;     135.95;    1863.44;     105.55;    1849.03;     105.92;       10;    0.82;   stop
 16313;    1556.37;    1197.95;    1556.53;    1186.26;    1531.75;    1185.92;    1531.59;    1197.61;       10;    0.82;   stop
 15374;    1702.33;    1197.41;    1702.71;    1185.03;    1676.04;    1184.21;    1675.66;    1196.59;       10;    0.82;   stop
 14136;    2649.60;    1166.73;    2650.92;    1152.57;    2619.52;    1149.65;    2618.20;    1163.81;       10;    0.82;   stop
    24;    2924.68;    1162.77;    2927.25;    1150.51;    2899.07;    1144.61;    2896.50;    1156.87;       10;    0.82;   stop
    58;     783.64;    2006.61;     784.13;    1978.94;     770.73;    1978.70;     770.24;    2006.37;       10;    0.82;   stop
    17;    1961.03;    1949.96;    1966.89;    1919.14;    1953.87;    1916.66;    1948.01;    1947.49;       10;    0.82;   stop
   148;    1837.11;     736.20;    1837.49;     707.34;    1824.39;     707.17;    1824.01;     736.03;       10;    0.82;   stop
 19493;     874.63;    1181.32;     875.28;    1167.89;     847.61;    1166.55;     846.96;    1179.98;       10;    0.82;   move
 16835;    1579.65;    1180.04;    1579.89;    1168.33;    1555.73;    1167.83;    1555.48;    1179.54;       10;    0.82;   stop
    23;    2677.33;    1130.45;    2678.46;    1116.38;    2648.05;    1113.93;    2646.91;    1128.00;       10;    0.82;   stop
   145;    2905.16;    1283.52;    2907.74;    1270.85;    2882.59;    1265.73;    2880.01;    1278.40;       10;    0.82;   stop
 15865;    2763.52;    1158.31;    2764.99;    1143.71;    2732.34;    1140.44;    2730.87;    1155.04;       10;    0.82;   move
 11539;    2892.53;    1250.53;    2894.70;    1236.03;    2861.38;    1231.03;    2859.21;    1245.53;       10;    0.82;   move
   379;    1960.01;     416.17;    1973.54;     393.05;    1963.33;     387.08;    1949.80;     410.20;       10;    0.82;   stop
 15896;    1615.58;    1199.83;    1615.70;    1186.56;    1586.17;    1186.29;    1586.05;    1199.56;       10;    0.82;   stop
 15734;    2694.71;    1150.75;    2696.27;    1136.23;    2666.09;    1133.00;    2664.53;    1147.52;       10;    0.82;   move
    41;    1269.05;    1694.65;    1269.97;    1682.31;    1243.64;    1680.35;    1242.72;    1692.69;       10;    0.82;   stop
 18760;    1866.71;     306.49;    1867.01;     273.58;    1852.54;     273.45;    1852.24;     306.35;       10;    0.82;   stop
    86;     536.33;    1082.22;     536.84;    1072.36;     514.60;    1071.22;     514.10;    1081.07;       10;    0.82;   stop
    68;    1169.44;    1089.91;    1169.78;    1078.67;    1146.94;    1077.97;    1146.59;    1089.20;       10;    0.82;   stop
  9447;    1782.34;    1163.74;    1782.43;    1149.45;    1751.28;    1149.26;    1751.19;    1163.55;       10;    0.82;   stop
 11644;    1974.15;    1685.95;    1975.15;    1661.41;    1963.35;    1660.93;    1962.35;    1685.47;       10;    0.82;   stop
    33;    1812.17;    2116.65;    1824.34;    2092.94;    1813.70;    2087.48;    1801.54;    2111.19;       10;    0.82;   stop
  7288;    1995.03;    1371.73;    1995.90;    1342.74;    1982.03;    1342.33;    1981.17;    1371.32;       10;    0.82;   stop
    78;     871.33;    1083.56;     871.64;    1071.49;     844.86;    1070.81;     844.55;    1082.88;       10;    0.82;   stop
  9064;    1740.35;    1162.58;    1740.61;    1151.00;    1714.53;    1150.42;    1714.27;    1162.00;       10;    0.82;   stop
 12849;    2104.13;    1138.12;    2104.39;    1125.95;    2077.68;    1125.38;    2077.42;    1137.55;       10;    0.82;   stop
    29;    3394.61;    1154.34;    3397.46;    1141.84;    3367.58;    1135.04;    3364.73;    1147.53;       10;    0.82;   stop
    49;    1946.57;    1986.08;    1954.45;    1957.17;    1941.62;    1953.67;    1933.73;    1982.58;       10;    0.82;   stop
 18362;    2323.11;     664.45;    2350.38;     650.36;    2344.14;     638.30;    2316.88;     652.39;       10;    0.81;   stop
 18208;    1886.65;    2073.02;    1898.10;    2045.97;    1886.60;    2041.11;    1875.15;    2068.16;       10;    0.81;   stop
 18055;     972.60;    1165.13;     973.24;    1151.88;     944.59;    1150.49;     943.95;    1163.75;       10;    0.81;   stop
    87;     605.77;    1187.48;     606.39;    1175.44;     580.16;    1174.09;     579.54;    1186.13;       10;    0.81;   stop
    72;    2569.23;    1243.73;    2570.10;    1230.99;    2541.27;    1229.02;    2540.40;    1241.76;       10;    0.81;   stop
    39;    3330.65;    1048.13;    3345.16;    1018.96;    3332.17;    1012.50;    3317.66;    1041.66;       10;    0.81;   stop
    37;    1953.88;     826.57;    1967.93;     826.55;    1967.87;     794.55;    1953.82;     794.58;       10;    0.81;   stop
 20006;    1862.82;     175.99;    1863.23;     148.19;    1850.99;     148.01;    1850.58;     175.81;       10;    0.81;   stop
 16607;    1140.49;    1170.78;    1140.74;    1157.38;    1112.89;    1156.85;    1112.63;    1170.24;       10;    0.81;   stop
   142;     820.87;    1196.74;     821.23;    1184.55;     794.20;    1183.76;     793.85;    1195.95;       10;    0.81;   stop
    59;    1747.40;    1683.75;    1748.13;    1671.45;    1721.51;    1669.88;    1720.78;    1682.18;       10;    0.81;   stop
    85;    1813.25;     799.06;    1826.62;     797.45;    1823.22;     769.19;    1809.85;     770.80;       10;    0.81;   stop
   127;     839.37;    1082.99;     839.52;    1071.73;     813.44;    1071.39;     813.30;    1082.65;       10;    0.81;   stop
   116;    1505.66;    1059.12;    1509.12;    1032.72;    1496.97;    1031.13;    1493.51;    1057.53;       10;    0.81;   stop
 17406;    1386.88;    1155.99;    1386.98;    1143.74;    1360.37;    1143.51;    1360.27;    1155.76;       10;    0.81;   stop
 12369;    1673.44;    1164.21;    1704.11;    1163.54;    1703.81;    1149.91;    1673.14;    1150.58;       10;    0.81;   stop
 17261;    1504.86;    1174.44;    1504.99;    1161.33;    1477.52;    1161.06;    1477.39;    1174.17;       10;    0.81;   stop
   101;    2293.72;    1235.07;    2294.14;    1221.67;    2266.66;    1220.80;    2266.24;    1234.21;       10;    0.81;   stop
 19733;    3627.13;    1358.62;    3630.71;    1345.02;    3599.12;    1336.69;    3595.54;    1350.29;       10;    0.81;   stop
   231;    1913.12;    1944.25;    1921.60;    1914.94;    1908.41;    1911.12;    1899.93;    1940.44;       10;    0.81;   stop
 17753;    1919.17;    1995.63;    1927.98;    1968.17;    1916.15;    1964.37;    1907.33;    1991.83;       10;    0.81;   stop
  9458;    1898.27;      47.27;    1911.40;      47.08;    1910.98;      16.85;    1897.85;      17.04;       10;    0.81;   move
 16316;    1842.16;     588.33;    1854.49;     588.20;    1854.21;     562.54;    1841.88;     562.67;       10;    0.81;   move
 10661;    2325.73;    1151.44;    2326.06;    1138.63;    2298.77;    1137.94;    2298.44;    1150.75;       10;    0.81;   stop
   114;    3710.78;    1457.18;    3715.03;    1443.07;    3680.47;    1432.67;    3676.22;    1446.78;       10;    0.81;   stop
    55;    1928.06;     721.75;    1940.16;     720.54;    1937.44;     693.50;    1925.34;     694.71;       10;    0.81;   move
   197;     465.27;    1076.56;     465.82;    1064.96;     440.36;    1063.75;     439.81;    1075.35;       10;    0.81;   stop
 19841;     699.32;    1172.41;     699.60;    1159.76;     671.30;    1159.15;     671.03;    1171.80;       10;    0.81;   move
 11402;    1856.45;     997.38;    1858.37;     969.99;    1845.92;     969.12;    1844.00;     996.51;       10;    0.81;   move
 15479;    1665.10;    1199.15;    1665.42;    1185.48;    1633.40;    1184.72;    1633.08;    1198.39;       10;    0.81;   stop
   109;    1425.17;    1215.29;    1425.33;    1202.67;    1399.71;    1202.34;    1399.54;    1214.96;       10;    0.81;   stop
 10865;    2362.71;    1153.46;    2363.04;    1140.04;    2332.67;    1139.29;    2332.34;    1152.71;       10;    0.81;   stop
 12343;    2567.07;    1161.12;    2567.98;    1146.04;    2534.43;    1144.01;    2533.52;    1159.08;       10;    0.81;   stop
    46;    2214.34;    1233.65;    2214.61;    1219.43;    2184.60;    1218.85;    2184.32;    1233.07;       10;    0.81;   stop
    57;     764.66;    2006.89;     767.12;    1978.61;     754.09;    1977.48;     751.63;    2005.76;       10;    0.81;   stop
   131;    1948.49;     741.56;    1961.92;     740.65;    1959.67;     707.44;    1946.23;     708.35;       10;    0.81;   stop
 17150;    1010.03;    1165.10;    1010.43;    1153.24;     984.97;    1152.40;     984.57;    1164.26;       10;    0.81;   stop
    21;    1970.36;     908.65;    1984.09;     906.92;    1980.64;     879.54;    1966.91;     881.27;       10;    0.81;   stop
 16747;    1103.74;    1169.79;    1104.23;    1156.65;    1075.95;    1155.59;    1075.46;    1168.73;       10;    0.81;   stop
   143;    1861.50;    1226.76;    1863.48;    1213.78;    1838.63;    1209.99;    1836.65;    1222.97;       10;    0.81;   stop
 15242;    2812.07;    1183.22;    2813.95;    1169.97;    2784.43;    1165.78;    2782.55;    1179.03;       10;    0.81;   move
    47;    2859.09;    1150.21;    2860.73;    1137.15;    2832.00;    1133.54;    2830.36;    1146.60;       10;    0.81;   stop
 17870;    3405.42;    1297.22;    3409.20;    1282.52;    3377.39;    1274.35;    3373.61;    1289.04;       10;    0.81;   stop
 17962;    3449.20;    1307.00;    3452.64;    1293.56;    3423.61;    1286.13;    3420.17;    1299.56;       10;    0.81;   stop
    82;    1884.08;    1728.48;    1884.91;    1715.75;    1858.42;    1714.02;    1857.59;    1726.75;       10;    0.81;   stop
   269;    1972.32;     867.82;    1983.19;     867.81;    1983.18;     845.56;    1972.31;     845.56;       10;    0.81;   stop
   153;    1953.58;     231.96;    1953.96;     204.15;    1941.36;     203.98;    1940.98;     231.78;       10;    0.81;   stop
 19254;    1850.78;     257.82;    1866.01;     257.35;    1865.00;     224.81;    1849.77;     225.28;       10;    0.81;   stop
   244;    1796.79;     311.95;    1810.24;     311.46;    1809.30;     285.99;    1795.85;     286.48;       10;    0.81;   stop
 16216;    1515.28;    1130.95;    1515.57;    1118.58;    1487.34;    1117.93;    1487.06;    1130.30;       10;    0.81;   move
   190;    2452.82;    1116.01;    2478.82;    1115.99;    2478.81;    1103.61;    2452.81;    1103.63;       10;    0.81;   stop
 13886;    2131.87;    1205.23;    2131.98;    1193.50;    2109.01;    1193.27;    2108.89;    1205.00;       10;    0.81;   move
   151;    1473.45;    1668.09;    1474.30;    1656.04;    1445.93;    1654.04;    1445.08;    1666.08;       10;    0.81;   stop
 11903;    1924.60;    1903.01;    1929.22;    1879.09;    1918.40;    1876.99;    1913.78;    1900.91;       10;    0.81;   stop
 17851;    1827.08;     141.74;    1840.58;     141.66;    1840.42;     114.20;    1826.92;     114.28;       10;    0.80;   stop
   166;    1971.26;     833.97;    1984.71;     833.75;    1984.24;     805.15;    1970.79;     805.38;       10;    0.80;   stop
 18167;    2257.54;    1148.14;    2257.77;    1135.00;    2228.58;    1134.49;    2228.35;    1147.62;       10;    0.80;   stop
 12992;    2697.63;    1216.42;    2697.96;    1203.11;    2667.12;    1202.33;    2666.79;    1215.64;       10;    0.80;   move
 18240;    3422.77;    1276.50;    3426.12;    1263.00;    3392.85;    1254.75;    3389.50;    1268.25;       10;    0.80;   stop
    91;    1910.02;    1858.98;    1915.37;    1828.99;    1901.48;    1826.52;    1896.13;    1856.51;       10;    0.80;   stop
 12583;    1942.36;    1915.48;    1948.50;    1887.32;    1936.83;    1884.77;    1930.68;    1912.93;       10;    0.80;   stop
  4451;    1942.86;     193.61;    1954.15;     193.16;    1953.20;     169.76;    1941.91;     170.22;       10;    0.80;   stop
   316;     293.86;    1068.12;     294.71;    1056.24;     268.64;    1054.38;     267.79;    1066.26;       10;    0.80;   stop
 18559;     183.45;    1087.96;     183.89;    1075.91;     155.23;    1074.85;     154.78;    1086.90;       10;    0.80;   move
 10191;     582.14;    1098.89;     582.29;    1086.77;     555.05;    1086.42;     554.89;    1098.54;       10;    0.80;   move
   132;    1308.37;    1094.68;    1308.82;    1080.94;    1278.00;    1079.95;    1277.56;    1093.69;       10;    0.80;   stop
    74;    2877.20;    1278.10;    2880.25;    1257.06;    2827.49;    1249.40;    2824.43;    1270.44;        9;    0.80;   stop
    65;    1798.53;     381.94;    1813.40;     381.59;    1812.72;     352.68;    1797.85;     353.03;       10;    0.80;   stop
   248;    1949.91;      95.88;    1962.40;      95.65;    1961.90;      68.93;    1949.41;      69.17;       10;    0.80;   stop
 15357;    1833.13;     686.80;    1837.34;     673.73;    1808.12;     664.33;    1803.91;     677.40;       10;    0.80;   stop
 14093;    1854.70;     736.98;    1854.86;     710.97;    1842.80;     710.89;    1842.64;     736.91;       10;    0.80;   move
   256;     594.30;     625.19;     596.95;     614.09;     573.83;     608.56;     571.17;     619.66;       10;    0.80;   stop
 16504;    2999.14;    1212.07;    3001.94;    1200.84;    2976.49;    1194.49;    2973.68;    1205.72;       10;    0.80;   move
 17310;    3349.64;    1279.76;    3352.90;    1264.71;    3317.86;    1257.12;    3314.60;    1272.17;       10;    0.80;   stop
   111;    1257.38;    1658.01;    1258.32;    1645.82;    1232.80;    1643.86;    1231.87;    1656.05;       10;    0.80;   stop
    93;    1723.49;     653.29;    1724.71;     641.01;    1696.51;     638.21;    1695.29;     650.49;       10;    0.80;   stop
   215;    1936.16;      81.49;    1937.89;      53.72;    1925.59;      52.95;    1923.86;      80.72;       10;    0.80;   stop
 17075;    1832.56;     340.44;    1846.35;     339.83;    1844.97;     308.68;    1831.19;     309.29;       10;    0.80;   stop
   234;     436.07;    1074.34;     436.16;    1063.35;     411.43;    1063.16;     411.34;    1074.15;       10;    0.80;   stop
    94;     221.01;    1175.59;     221.44;    1158.20;     168.99;    1156.91;     168.56;    1174.30;        9;    0.80;   stop
    67;     763.40;    1039.03;     767.30;    1027.95;     743.96;    1019.72;     740.06;    1030.80;       10;    0.80;   stop
 18525;    1337.07;    1192.71;    1337.12;    1180.02;    1307.80;    1179.91;    1307.75;    1192.60;       10;    0.80;   stop
 16904;    1469.32;    1195.32;    1469.45;    1183.23;    1441.05;    1182.93;    1440.92;    1195.02;       10;    0.80;   stop
 15032;    1750.11;    1204.18;    1750.59;    1189.74;    1719.39;    1188.69;    1718.91;    1203.13;       10;    0.80;   stop
