vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1850.09;     157.79;    1858.35;     125.26;    1844.60;     121.77;    1836.34;     154.30;       10;    0.84;   stop
  4671;    1940.88;    1916.45;    1948.18;    1884.65;    1934.65;    1881.55;    1927.36;    1913.35;       10;    0.84;   stop
     5;    1703.83;    1100.19;    1704.30;    1087.80;    1677.92;    1086.81;    1677.45;    1099.20;       10;    0.83;   stop
  4180;    1956.87;    1843.30;    1960.09;    1810.89;    1946.88;    1809.58;    1943.66;    1841.99;       10;    0.83;   stop
    10;    2139.57;    1146.55;    2139.89;    1134.49;    2115.18;    1133.83;    2114.86;    1145.88;       10;    0.83;   stop
  4914;    1586.93;    1181.07;    1587.11;    1167.18;    1558.57;    1166.81;    1558.39;    1180.69;       10;    0.83;   stop
     2;    2749.18;    1137.36;    2750.84;    1124.46;    2720.19;    1120.51;    2718.53;    1133.42;       10;    0.83;   stop
     8;    2992.45;    1301.96;    2994.95;    1287.53;    2964.05;    1282.17;    2961.55;    1296.60;       10;    0.83;   stop
  3498;    1854.59;     996.94;    1855.44;     971.11;    1842.63;     970.69;    1841.78;     996.51;       10;    0.83;   move
    97;    1821.36;    2152.82;    1835.23;    2124.07;    1822.00;    2117.68;    1808.13;    2146.43;       10;    0.83;   move
  4629;    1844.08;     739.76;    1858.40;     739.71;    1858.30;     710.37;    1843.98;     710.42;       10;    0.83;   move
    13;    2484.24;    1118.29;    2511.70;    1117.90;    2511.51;    1104.71;    2484.05;    1105.10;       10;    0.82;   stop
  1044;    1966.88;    1766.03;    1969.86;    1739.78;    1957.12;    1738.34;    1954.14;    1764.59;       10;    0.82;   stop
    19;    3032.18;    1309.38;    3034.65;    1295.30;    3000.82;    1289.37;    2998.35;    1303.45;       10;    0.82;   stop
  5166;    1830.81;     353.69;    1844.81;     353.66;    1844.75;     324.69;    1830.76;     324.72;       10;    0.82;   move
   379;    1960.04;     416.19;    1973.87;     393.27;    1963.59;     387.06;    1949.76;     409.98;       10;    0.82;   stop
    34;    1837.16;     882.74;    1838.23;     854.81;    1823.78;     854.26;    1822.71;     882.19;       10;    0.82;   stop
     1;    2995.99;    1175.44;    2998.22;    1164.15;    2971.76;    1158.93;    2969.53;    1170.22;       10;    0.82;   stop
  4418;    1950.58;    1877.76;    1955.43;    1850.41;    1943.23;    1848.24;    1938.38;    1875.59;       10;    0.82;   stop
