vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.54;    1151.36;    2698.89;    1138.58;    2666.84;    1135.20;    2665.49;    1147.98;       10;    0.84;   stop
     2;    2749.60;    1137.67;    2751.38;    1124.47;    2719.78;    1120.21;    2718.00;    1133.40;       10;    0.84;   stop
 14564;    2972.70;    1190.46;    2975.33;    1177.31;    2943.30;    1170.91;    2940.67;    1184.07;       10;    0.84;   move
     5;    1704.13;    1100.74;    1704.50;    1088.19;    1677.62;    1087.38;    1677.25;    1099.94;       10;    0.83;   stop
    13;    2511.26;    1117.96;    2511.42;    1105.41;    2483.37;    1105.04;    2483.20;    1117.59;       10;    0.83;   stop
 15479;     988.50;    1182.05;     989.02;    1167.58;     955.88;    1166.39;     955.36;    1180.85;       10;    0.83;   move
  9360;    2161.87;    1127.31;    2162.25;    1114.65;    2130.19;    1113.69;    2129.81;    1126.35;       10;    0.83;   stop
 14938;    2560.89;    1141.18;    2562.12;    1123.23;    2515.86;    1120.07;    2514.63;    1138.02;        9;    0.83;   stop
 13866;    2736.83;    1155.30;    2738.47;    1143.25;    2712.29;    1139.70;    2710.65;    1151.75;       10;    0.83;   stop
     1;    2995.94;    1176.10;    2998.24;    1164.76;    2971.81;    1159.40;    2969.51;    1170.74;       10;    0.83;   stop
 14136;    2973.43;    1210.39;    2975.89;    1196.09;    2942.57;    1190.36;    2940.11;    1204.66;       10;    0.83;   stop
 15519;    3261.50;    1241.48;    3263.94;    1229.69;    3237.25;    1224.15;    3234.81;    1235.93;       10;    0.83;   move
     8;    2992.65;    1301.94;    2995.13;    1287.58;    2963.85;    1282.18;    2961.37;    1296.54;       10;    0.83;   stop
     6;    2891.16;    1156.72;    2893.34;    1144.42;    2865.09;    1139.40;    2862.91;    1151.71;       10;    0.83;   stop
    74;    2877.17;    1278.19;    2880.12;    1257.78;    2827.98;    1250.25;    2825.04;    1270.66;        9;    0.83;   stop
 12369;    1586.29;    1178.95;    1586.52;    1164.94;    1554.71;    1164.43;    1554.48;    1178.44;       10;    0.83;   stop
    23;    2677.23;    1130.33;    2678.48;    1116.84;    2648.14;    1114.04;    2646.90;    1127.53;       10;    0.83;   stop
 14338;    2809.66;    1162.01;    2811.55;    1149.65;    2782.30;    1145.18;    2780.41;    1157.53;       10;    0.83;   move
    17;    1960.82;    1950.08;    1967.16;    1919.23;    1954.08;    1916.54;    1947.75;    1947.40;       10;    0.83;   stop
 11278;    2502.00;    1135.32;    2502.61;    1121.73;    2471.25;    1120.31;    2470.64;    1133.90;       10;    0.82;   stop
  4792;    2181.04;    1146.49;    2181.36;    1134.53;    2156.58;    1133.88;    2156.27;    1145.85;       10;    0.82;   stop
   230;    2899.21;    1245.37;    2900.40;    1232.36;    2870.54;    1229.63;    2869.35;    1242.64;       10;    0.82;   move
 14263;    1498.09;    1198.34;    1498.27;    1184.80;    1468.53;    1184.41;    1468.35;    1197.95;       10;    0.82;   stop
    16;    2623.36;    1127.16;    2624.93;    1113.84;    2596.27;    1110.46;    2594.69;    1123.78;       10;    0.82;   stop
  4012;    2089.23;    1148.14;    2090.15;    1135.52;    2060.52;    1133.36;    2059.60;    1145.98;       10;    0.82;   stop
 15242;    3071.03;    1228.90;    3073.36;    1215.30;    3042.97;    1210.10;    3040.64;    1223.70;       10;    0.82;   stop
 10748;    1844.72;     828.26;    1857.68;     828.25;    1857.66;     802.99;    1844.70;     803.00;       10;    0.82;   stop
 10532;    1845.79;     869.01;    1861.11;     869.00;    1861.09;     838.74;    1845.76;     838.75;       10;    0.82;   stop
  5341;     142.08;    1097.22;     142.38;    1085.07;     112.68;    1084.34;     112.38;    1096.49;       10;    0.82;   move
 14727;    3017.33;    1220.66;    3020.15;    1205.50;    2986.42;    1199.22;    2983.60;    1214.37;       10;    0.82;   stop
    19;    3033.05;    1309.53;    3035.49;    1295.61;    3002.20;    1289.78;    2999.76;    1303.70;       10;    0.82;   stop
    49;    1946.37;    1986.41;    1954.72;    1957.01;    1941.82;    1953.34;    1933.47;    1982.74;       10;    0.82;   stop
    87;     606.42;    1187.59;     607.18;    1175.60;     581.39;    1173.98;     580.63;    1185.96;       10;    0.82;   stop
 12006;    2799.41;    1182.90;    2801.38;    1170.52;    2773.46;    1166.10;    2771.50;    1178.48;       10;    0.82;   stop
    24;    2924.54;    1161.99;    2926.89;    1149.59;    2898.74;    1144.26;    2896.39;    1156.66;       10;    0.82;   stop
   154;    1957.92;     386.56;    1975.08;     369.66;    1967.11;     361.57;    1949.95;     378.47;       10;    0.82;   stop
  3798;    2142.74;    1147.06;    2142.97;    1133.82;    2114.45;    1133.32;    2114.21;    1146.55;       10;    0.82;   stop
    68;    1169.64;    1089.87;    1170.03;    1078.80;    1147.30;    1078.00;    1146.91;    1089.07;       10;    0.82;   stop
 10865;    2684.66;    1168.48;    2686.04;    1155.26;    2653.23;    1151.83;    2651.85;    1165.05;       10;    0.82;   stop
    58;     783.69;    2006.64;     784.12;    1978.87;     770.68;    1978.67;     770.26;    2006.44;       10;    0.82;   stop
 13257;    1888.40;     853.98;    1903.99;     853.43;    1902.85;     821.14;    1887.26;     821.69;       10;    0.82;   stop
   379;    1960.62;     415.18;    1973.62;     392.77;    1963.57;     386.94;    1950.57;     409.36;       10;    0.82;   stop
   142;     820.96;    1196.76;     821.27;    1184.41;     793.97;    1183.74;     793.67;    1196.09;       10;    0.82;   stop
 12849;    2655.59;    1147.75;    2656.75;    1135.28;    2628.16;    1132.62;    2627.00;    1145.09;       10;    0.82;   stop
 11903;    2122.84;    1164.23;    2123.16;    1152.80;    2099.47;    1152.15;    2099.16;    1163.58;       10;    0.82;   stop
 11129;    2724.13;    1173.42;    2725.80;    1160.28;    2695.74;    1156.45;    2694.07;    1169.59;       10;    0.82;   stop
    46;    2214.45;    1233.87;    2214.92;    1219.64;    2184.49;    1218.63;    2184.02;    1232.86;       10;    0.82;   stop
    52;    2952.50;    1293.23;    2954.89;    1279.62;    2923.00;    1274.02;    2920.61;    1287.62;       10;    0.82;   stop
    29;    3395.21;    1153.91;    3398.04;    1141.30;    3367.91;    1134.53;    3365.08;    1147.14;       10;    0.82;   stop
 15583;     939.91;    1164.19;     940.19;    1151.09;     912.59;    1150.50;     912.31;    1163.59;       10;    0.82;   move
 13023;    1592.28;    1197.36;    1592.42;    1183.45;    1561.10;    1183.14;    1560.96;    1197.05;       10;    0.82;   stop
 11707;    2598.24;    1143.02;    2599.28;    1129.51;    2569.64;    1127.23;    2568.60;    1140.74;       10;    0.82;   stop
 12507;    2931.63;    1202.70;    2934.16;    1189.21;    2903.37;    1183.43;    2900.84;    1196.91;       10;    0.82;   stop
    55;    1953.80;     906.95;    1965.85;     904.87;    1961.20;     877.87;    1949.15;     879.94;       10;    0.81;   stop
 14704;    1390.39;    1199.46;    1390.84;    1185.44;    1359.11;    1184.42;    1358.66;    1198.44;       10;    0.81;   stop
 16148;    3400.51;    1294.50;    3403.86;    1281.01;    3372.93;    1273.32;    3369.58;    1286.80;       10;    0.81;   move
  9185;    3150.70;    1302.22;    3152.47;    1289.12;    3123.99;    1285.28;    3122.22;    1298.38;       10;    0.81;   move
    41;    1270.02;    1694.72;    1270.90;    1682.18;    1243.79;    1680.28;    1242.91;    1692.82;       10;    0.81;   stop
    59;    1746.87;    1684.46;    1747.83;    1672.39;    1721.55;    1670.29;    1720.59;    1682.36;       10;    0.81;   stop
    28;    1922.43;    1894.12;    1926.45;    1863.83;    1914.57;    1862.26;    1910.55;    1892.54;       10;    0.81;   stop
    34;    1837.66;     882.78;    1838.44;     854.63;    1823.84;     854.22;    1823.06;     882.37;       10;    0.81;   stop
   127;     839.33;    1082.32;     839.41;    1071.31;     813.48;    1071.12;     813.40;    1082.12;       10;    0.81;   stop
   134;     896.23;    1198.00;     897.03;    1185.36;     869.45;    1183.62;     868.66;    1196.26;       10;    0.81;   stop
   143;    1862.17;    1226.56;    1864.05;    1213.87;    1839.08;    1210.19;    1837.20;    1222.88;       10;    0.81;   stop
 11402;    1841.55;     606.00;    1853.79;     605.85;    1853.42;     576.93;    1841.18;     577.09;       10;    0.81;   stop
 14764;    3052.53;    1204.97;    3055.19;    1191.79;    3024.81;    1185.65;    3022.15;    1198.83;       10;    0.81;   move
    86;     536.44;    1082.70;     536.88;    1072.66;     514.50;    1071.68;     514.06;    1081.72;       10;    0.81;   stop
 12001;    1708.55;    1182.68;    1709.07;    1168.67;    1676.58;    1167.44;    1676.05;    1181.46;       10;    0.81;   stop
  4671;    1961.75;    1309.15;    1976.41;    1308.86;    1975.75;    1274.98;    1961.09;    1275.26;       10;    0.81;   stop
    21;    1970.03;     908.81;    1983.03;     907.14;    1979.47;     879.38;    1966.47;     881.05;       10;    0.81;   stop
   101;    2293.74;    1235.18;    2294.31;    1221.88;    2266.63;    1220.69;    2266.06;    1233.99;       10;    0.81;   stop
    57;     765.07;    2007.31;     767.75;    1978.27;     754.62;    1977.06;     751.94;    2006.10;       10;    0.81;   stop
    33;    1812.73;    2116.64;    1825.02;    2093.09;    1814.27;    2087.48;    1801.98;    2111.03;       10;    0.81;   stop
    82;    1884.26;    1728.48;    1885.08;    1715.71;    1858.52;    1714.02;    1857.70;    1726.79;       10;    0.81;   stop
    37;    1968.93;     826.69;    1969.06;     794.49;    1955.07;     794.43;    1954.94;     826.64;       10;    0.81;   stop
  9447;    1642.88;    1160.84;    1643.10;    1146.99;    1612.87;    1146.53;    1612.65;    1160.38;       10;    0.81;   stop
  4802;    1934.65;    1445.95;    1949.67;    1444.50;    1946.60;    1412.67;    1931.58;    1414.12;       10;    0.81;   stop
 10661;    2638.81;    1165.75;    2639.88;    1152.94;    2612.31;    1150.63;    2611.24;    1163.43;       10;    0.81;   stop
 11032;    1882.97;    1215.01;    1885.78;    1200.75;    1855.31;    1194.74;    1852.50;    1209.00;       10;    0.81;   stop
  7918;    2986.80;    1254.94;    2989.50;    1242.88;    2962.95;    1236.94;    2960.25;    1249.00;       10;    0.81;   move
    39;    3330.97;    1048.21;    3344.84;    1018.48;    3331.84;    1012.41;    3317.97;    1042.15;       10;    0.81;   stop
  7288;    1995.18;    1376.26;    1996.20;    1346.15;    1982.44;    1345.68;    1981.43;    1375.79;       10;    0.81;   stop
    65;    1798.35;     381.59;    1813.20;     381.44;    1812.90;     353.03;    1798.05;     353.19;       10;    0.81;   stop
  4180;    1918.03;     447.60;    1931.32;     445.88;    1927.22;     414.15;    1913.93;     415.87;       10;    0.81;   move
 11539;    1889.19;     971.70;    1904.93;     971.40;    1904.31;     938.55;    1888.57;     938.85;       10;    0.81;   stop
    78;     871.36;    1083.32;     871.58;    1071.56;     845.11;    1071.05;     844.89;    1082.82;       10;    0.81;   stop
 15260;    1118.55;    1173.07;    1118.72;    1160.51;    1093.20;    1160.18;    1093.03;    1172.74;       10;    0.81;   move
 12136;    1648.04;    1175.28;    1673.38;    1169.30;    1670.71;    1157.97;    1645.37;    1163.95;       10;    0.81;   stop
    72;    2569.56;    1244.14;    2570.47;    1230.58;    2540.94;    1228.61;    2540.03;    1242.17;       10;    0.81;   stop
  5887;    1933.98;    1341.00;    1945.70;    1339.49;    1941.83;    1309.50;    1930.11;    1311.01;       10;    0.81;   stop
  5384;    1940.73;    1583.14;    1953.05;    1583.03;    1952.80;    1555.61;    1940.48;    1555.72;       10;    0.81;   stop
  4539;    3216.02;    1295.67;    3218.63;    1281.39;    3183.35;    1274.96;    3180.75;    1289.24;       10;    0.81;   move
 13627;    1871.69;     843.92;    1884.16;     843.66;    1883.56;     815.45;    1871.09;     815.72;       10;    0.81;   stop
 14551;    1439.86;    1196.32;    1440.24;    1183.92;    1412.02;    1183.06;    1411.64;    1195.45;       10;    0.81;   stop
 10836;    1707.84;    1162.72;    1708.26;    1149.98;    1683.24;    1149.15;    1682.82;    1161.90;       10;    0.81;   move
   145;    2903.76;    1283.38;    2906.28;    1270.79;    2881.74;    1265.87;    2879.22;    1278.46;       10;    0.81;   stop
  5154;    3288.59;    1318.93;    3290.88;    1305.39;    3261.72;    1300.45;    3259.43;    1313.98;       10;    0.81;   move
 14402;    1881.35;     702.41;    1895.45;     700.89;    1891.90;     667.84;    1877.80;     669.36;       10;    0.81;   move
   105;    1810.38;     766.43;    1823.03;     766.05;    1822.25;     739.94;    1809.60;     740.32;       10;    0.81;   stop
   153;    1953.40;     232.61;    1953.90;     204.11;    1941.54;     203.89;    1941.04;     232.39;       10;    0.81;   stop
    85;    1813.85;     798.71;    1826.70;     797.14;    1823.32;     769.54;    1810.47;     771.11;       10;    0.81;   stop
    67;     763.24;    1038.65;     767.25;    1028.17;     746.13;    1020.10;     742.13;    1030.58;       10;    0.81;   stop
 14728;    2602.85;    1162.29;    2603.74;    1149.11;    2577.40;    1147.33;    2576.51;    1160.51;       10;    0.81;   stop
 15865;    3390.71;    1272.26;    3394.15;    1258.04;    3359.29;    1249.62;    3355.85;    1263.84;       10;    0.81;   move
 11644;    1932.99;    1952.52;    1939.59;    1925.98;    1928.01;    1923.10;    1921.41;    1949.64;       10;    0.81;   stop
  5166;    1908.61;    1372.05;    1922.93;    1371.07;    1920.89;    1341.45;    1906.57;    1342.43;       10;    0.81;   stop
 10061;    2493.03;    1155.13;    2493.78;    1141.53;    2463.34;    1139.87;    2462.60;    1153.47;       10;    0.81;   stop
    47;    2858.86;    1150.37;    2860.63;    1137.23;    2832.00;    1133.38;    2830.23;    1146.52;       10;    0.81;   stop
   111;    1257.83;    1658.11;    1258.82;    1645.86;    1232.92;    1643.77;    1231.93;    1656.02;       10;    0.81;   stop
 11158;    1960.31;    1832.31;    1962.60;    1804.72;    1950.19;    1803.69;    1947.90;    1831.28;       10;    0.81;   move
 11309;    1950.39;    1890.86;    1955.44;    1860.94;    1942.57;    1858.77;    1937.52;    1888.68;       10;    0.81;   stop
 12327;    1881.24;    2079.08;    1893.06;    2053.48;    1882.36;    2048.54;    1870.54;    2074.14;       10;    0.81;   stop
 14033;    1905.06;     125.22;    1916.48;     125.09;    1916.19;      99.78;    1904.77;      99.91;       10;    0.80;   move
 11041;    2459.57;    1134.22;    2460.39;    1121.98;    2434.93;    1120.28;    2434.11;    1132.52;       10;    0.80;   stop
   231;    2089.72;    1165.77;    2090.27;    1152.88;    2063.40;    1151.73;    2062.85;    1164.62;       10;    0.80;   stop
   128;    2865.80;    1384.31;    2870.60;    1371.53;    2838.70;    1359.56;    2833.90;    1372.35;       10;    0.80;   stop
   166;    1971.11;     834.11;    1984.76;     833.94;    1984.39;     805.01;    1970.74;     805.18;       10;    0.80;   stop
  5507;     391.23;    1104.49;     391.44;    1090.70;     359.24;    1090.20;     359.03;    1103.99;       10;    0.80;   move
 15829;     792.79;    1159.59;     793.01;    1147.16;     764.39;    1146.66;     764.17;    1159.09;       10;    0.80;   move
 12959;    2838.57;    1187.81;    2840.55;    1175.50;    2812.21;    1170.94;    2810.23;    1183.25;       10;    0.80;   stop
   197;     465.92;    1075.99;     466.40;    1064.43;     441.11;    1063.39;     440.63;    1074.94;       10;    0.80;   stop
    45;     905.01;    1089.46;     905.94;    1074.58;     877.56;    1072.79;     876.62;    1087.67;       10;    0.80;   stop
  6354;    1891.73;    1134.31;    1910.58;    1116.79;    1902.24;    1107.82;    1883.39;    1125.33;       10;    0.80;   move
  5772;    1910.12;    1185.42;    1921.22;    1181.96;    1913.38;    1156.83;    1902.28;    1160.29;       10;    0.80;   stop
   170;    2707.90;    1133.55;    2709.27;    1121.36;    2682.25;    1118.33;    2680.88;    1130.51;       10;    0.80;   stop
  4451;    1943.08;     193.59;    1954.51;     193.26;    1953.82;     169.78;    1942.40;     170.12;       10;    0.80;   stop
   131;    1948.85;     741.91;    1962.18;     741.01;    1959.87;     707.09;    1946.54;     707.99;       10;    0.80;   stop
   132;    1309.02;    1094.74;    1309.47;    1080.91;    1278.48;    1079.89;    1278.03;    1093.71;       10;    0.80;   stop
   118;    1336.24;    1216.22;    1336.71;    1199.28;    1291.76;    1198.03;    1291.29;    1214.97;        9;    0.80;   stop
 12111;    1751.51;    1206.79;    1752.47;    1191.60;    1718.52;    1189.46;    1717.57;    1204.65;       10;    0.80;   stop
    54;    1848.11;    2045.30;    1859.60;    2018.71;    1847.99;    2013.70;    1836.50;    2040.29;       10;    0.80;   stop
    92;    3468.17;    1387.59;    3471.83;    1374.25;    3441.20;    1365.85;    3437.55;    1379.19;       10;    0.80;   stop
   114;    3711.46;    1456.55;    3715.49;    1442.63;    3681.67;    1432.83;    3677.63;    1446.74;       10;    0.80;   stop
   248;    1949.86;      96.05;    1962.45;      95.82;    1961.95;      68.76;    1949.36;      68.99;       10;    0.80;   stop
 14390;    1833.70;     356.00;    1846.58;     355.66;    1845.80;     325.75;    1832.92;     326.09;       10;    0.80;   move
    42;    1921.76;     360.63;    1936.20;     360.30;    1935.49;     329.00;    1921.05;     329.33;       10;    0.80;   move
 15836;     491.06;    1106.27;     491.43;    1092.05;     460.03;    1091.23;     459.66;    1105.45;       10;    0.80;   move
 14828;    1290.61;    1179.68;    1323.19;    1178.76;    1322.76;    1163.69;    1290.19;    1164.62;       10;    0.80;   move
   109;    1424.97;    1215.65;    1425.36;    1202.76;    1399.91;    1201.98;    1399.51;    1214.87;       10;    0.80;   stop
