vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2519.92;    1118.31;    2520.33;    1105.59;    2492.71;    1104.69;    2492.30;    1117.41;       10;    0.83;   stop
     2;    2749.76;    1138.14;    2751.54;    1125.04;    2720.74;    1120.86;    2718.96;    1133.96;       10;    0.83;   stop
   910;    3003.68;    1196.63;    3006.00;    1184.74;    2981.32;    1179.93;    2979.00;    1191.82;       10;    0.83;   move
     5;    1704.17;    1100.79;    1704.60;    1088.27;    1677.58;    1087.34;    1677.15;    1099.85;       10;    0.83;   stop
   163;    2732.30;    1154.22;    2733.45;    1141.08;    2704.45;    1138.53;    2703.30;    1151.67;       10;    0.83;   stop
     1;    2995.72;    1175.60;    2998.07;    1164.10;    2972.03;    1158.78;    2969.68;    1170.27;       10;    0.83;   stop
   113;    1962.40;    1792.60;    1967.95;    1765.04;    1954.85;    1762.40;    1949.30;    1789.96;       10;    0.83;   stop
   133;    1739.28;    1181.13;    1739.90;    1168.17;    1710.44;    1166.74;    1709.82;    1179.71;       10;    0.83;   stop
    43;    1888.45;    2072.14;    1900.28;    2044.20;    1887.05;    2038.61;    1875.22;    2066.55;       10;    0.83;   stop
     8;    2992.36;    1302.09;    2995.03;    1287.81;    2964.14;    1282.04;    2961.47;    1296.31;       10;    0.83;   stop
    34;    1837.51;     882.89;    1838.45;     854.60;    1823.71;     854.11;    1822.77;     882.40;       10;    0.83;   stop
    15;    2617.07;    1164.59;    2617.96;    1151.48;    2589.05;    1149.53;    2588.17;    1162.64;       10;    0.83;   stop
    66;    1857.01;     870.41;    1857.11;     843.02;    1843.12;     842.97;    1843.01;     870.35;       10;    0.83;   move
    38;    1749.19;    1164.44;    1749.82;    1151.14;    1718.74;    1149.68;    1718.11;    1162.99;       10;    0.83;   stop
    11;    1942.09;    1914.28;    1950.11;    1882.56;    1936.91;    1879.22;    1928.89;    1910.94;       10;    0.83;   stop
   186;    1913.57;    1937.47;    1920.37;    1913.16;    1909.18;    1910.03;    1902.38;    1934.34;       10;    0.83;   move
    17;    1960.95;    1950.86;    1967.32;    1919.55;    1954.24;    1916.89;    1947.86;    1948.20;       10;    0.83;   stop
   100;    3055.49;    1273.02;    3057.87;    1261.33;    3031.51;    1255.98;    3029.13;    1267.67;       10;    0.83;   stop
    69;    1660.82;    1164.02;    1661.00;    1150.52;    1630.93;    1150.11;    1630.75;    1163.60;       10;    0.83;   stop
    90;    2088.38;    1146.70;    2089.00;    1133.88;    2061.37;    1132.55;    2060.75;    1145.37;       10;    0.83;   stop
    25;    1953.85;    1871.63;    1958.80;    1840.77;    1945.40;    1838.62;    1940.45;    1869.48;       10;    0.83;   stop
    33;    1812.54;    2116.67;    1825.13;    2093.17;    1814.46;    2087.45;    1801.87;    2110.96;       10;    0.83;   stop
    19;    3033.30;    1309.32;    3035.69;    1295.09;    3001.95;    1289.43;    2999.56;    1303.66;       10;    0.83;   stop
    49;    1946.26;    1986.18;    1954.86;    1957.34;    1942.21;    1953.57;    1933.61;    1982.41;       10;    0.83;   stop
   169;    1677.38;    1180.90;    1677.58;    1167.42;    1648.12;    1166.97;    1647.92;    1180.45;       10;    0.82;   stop
    68;    1169.55;    1089.87;    1169.99;    1078.91;    1147.38;    1078.01;    1146.95;    1088.97;       10;    0.82;   stop
    21;    1970.09;     909.13;    1983.05;     907.43;    1979.41;     879.62;    1966.45;     881.32;       10;    0.82;   stop
     6;    2891.70;    1157.12;    2894.02;    1144.35;    2864.55;    1139.01;    2862.23;    1151.77;       10;    0.82;   stop
    58;     770.34;    2007.19;     784.09;    2007.16;     784.04;    1979.06;     770.28;    1979.09;       10;    0.82;   stop
    20;    1808.37;    1705.80;    1809.85;    1692.49;    1782.63;    1689.45;    1781.15;    1702.76;       10;    0.82;   move
   174;    1842.28;     797.81;    1857.45;     797.43;    1856.72;     768.19;    1841.55;     768.57;       10;    0.82;   move
  1626;    1458.71;    1182.55;    1459.09;    1168.35;    1430.29;    1167.58;    1429.91;    1181.77;       10;    0.82;   stop
    41;    1268.92;    1694.48;    1269.73;    1682.18;    1244.33;    1680.52;    1243.52;    1692.82;       10;    0.82;   stop
