vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.29;    1917.20;    1948.26;    1884.89;    1934.52;    1881.93;    1927.55;    1914.23;       10;    0.84;   stop
  7052;    1858.17;     143.68;    1860.45;     109.90;    1845.33;     108.88;    1843.05;     142.66;       10;    0.83;   stop
   139;    1942.68;     117.28;    1953.48;     109.63;    1938.57;      88.59;    1927.77;      96.25;       10;    0.83;   stop
    10;    2140.40;    1146.72;    2140.89;    1134.71;    2115.10;    1133.66;    2114.61;    1145.67;       10;    0.83;   stop
     8;    2992.59;    1301.72;    2995.11;    1287.28;    2963.91;    1281.84;    2961.39;    1296.28;       10;    0.83;   stop
  4180;    1956.83;    1844.02;    1960.16;    1811.32;    1946.92;    1809.98;    1943.59;    1842.68;       10;    0.83;   stop
     5;    1703.93;    1100.16;    1704.32;    1087.67;    1677.82;    1086.84;    1677.43;    1099.33;       10;    0.83;   stop
     2;    2749.33;    1137.37;    2750.93;    1124.26;    2720.04;    1120.50;    2718.45;    1133.61;       10;    0.83;   stop
     1;    2995.87;    1175.55;    2998.21;    1164.31;    2971.88;    1158.82;    2969.54;    1170.06;       10;    0.83;   stop
  4914;    1587.45;    1181.12;    1587.65;    1167.17;    1559.18;    1166.76;    1558.97;    1180.70;       10;    0.83;   stop
  4792;    2650.82;    1162.65;    2651.61;    1150.85;    2627.30;    1149.22;    2626.51;    1161.03;       10;    0.83;   move
   106;    1603.37;    1127.45;    1604.11;    1113.04;    1570.25;    1111.30;    1569.51;    1125.71;       10;    0.83;   move
    19;    3033.30;    1309.43;    3035.78;    1295.25;    3001.95;    1289.32;    2999.47;    1303.50;       10;    0.83;   stop
  3639;    1762.37;    1182.44;    1762.47;    1167.90;    1731.57;    1167.68;    1731.47;    1182.23;       10;    0.82;   stop
    74;    2877.23;    1277.86;    2880.26;    1257.43;    2827.69;    1249.64;    2824.66;    1270.07;        9;    0.82;   stop
    77;    1938.01;    1824.64;    1942.03;    1795.03;    1929.74;    1793.36;    1925.72;    1822.97;       10;    0.82;   move
    50;    1953.50;    1708.24;    1954.70;    1674.05;    1939.47;    1673.51;    1938.27;    1707.70;       10;    0.82;   move
  5507;    1827.89;     239.89;    1842.78;     239.81;    1842.61;     208.42;    1827.72;     208.50;       10;    0.82;   stop
    16;    2623.18;    1127.02;    2624.78;    1114.12;    2596.45;    1110.60;    2594.85;    1123.51;       10;    0.82;   stop
     6;    2891.49;    1156.80;    2893.58;    1144.05;    2864.76;    1139.32;    2862.67;    1152.07;       10;    0.82;   stop
    52;    2953.58;    1293.16;    2955.99;    1279.86;    2924.17;    1274.09;    2921.76;    1287.39;       10;    0.82;   stop
   230;    1973.53;    1694.70;    1974.48;    1663.81;    1961.72;    1663.42;    1960.77;    1694.31;       10;    0.82;   stop
  5684;    1854.99;     288.68;    1867.93;     288.55;    1867.63;     259.76;    1854.70;     259.89;       10;    0.82;   stop
  5166;    1845.06;     308.86;    1845.23;     278.47;    1831.06;     278.39;    1830.90;     308.78;       10;    0.82;   stop
  4046;    2099.79;    1146.49;    2100.22;    1133.65;    2073.96;    1132.76;    2073.53;    1145.60;       10;    0.82;   stop
    21;    1970.06;     909.03;    1982.93;     907.41;    1979.44;     879.72;    1966.57;     881.34;       10;    0.82;   stop
   154;    1957.91;     387.26;    1974.98;     370.08;    1966.84;     361.99;    1949.77;     379.17;       10;    0.82;   stop
    34;    1837.36;     882.92;    1838.38;     854.60;    1823.86;     854.08;    1822.83;     882.40;       10;    0.82;   stop
    13;    2484.23;    1118.82;    2511.69;    1118.47;    2511.52;    1105.31;    2484.06;    1105.65;       10;    0.82;   stop
   130;    1708.22;    1127.71;    1739.33;    1122.85;    1737.14;    1108.79;    1706.03;    1113.65;       10;    0.82;   move
    23;    2677.55;    1130.07;    2678.66;    1116.91;    2647.83;    1114.31;    2646.72;    1127.46;       10;    0.82;   stop
  4418;    1950.98;    1878.10;    1955.48;    1851.08;    1943.11;    1849.03;    1938.62;    1876.04;       10;    0.82;   stop
  2819;    1640.15;    1161.86;    1640.51;    1148.58;    1609.97;    1147.76;    1609.61;    1161.04;       10;    0.82;   stop
   109;    1425.06;    1215.45;    1425.19;    1202.43;    1399.81;    1202.18;    1399.68;    1215.19;       10;    0.82;   stop
    17;    1961.04;    1950.79;    1967.18;    1919.57;    1953.86;    1916.96;    1947.73;    1948.18;       10;    0.82;   stop
  5630;    1826.99;     176.42;    1841.83;     176.32;    1841.63;     147.58;    1826.80;     147.68;       10;    0.82;   stop
    78;     872.09;    1083.50;     872.33;    1071.41;     845.23;    1070.87;     844.99;    1082.96;       10;    0.82;   stop
   253;    1661.76;    1127.73;    1662.00;    1116.02;    1637.87;    1115.52;    1637.63;    1127.23;       10;    0.82;   move
  4694;    1525.51;    1160.93;    1525.96;    1147.48;    1495.11;    1146.44;    1494.66;    1159.89;       10;    0.82;   stop
  1044;    1966.79;    1766.61;    1969.84;    1740.36;    1957.21;    1738.89;    1954.16;    1765.14;       10;    0.82;   stop
   379;    1960.37;     416.36;    1974.06;     393.08;    1963.54;     386.89;    1949.85;     410.17;       10;    0.82;   stop
    45;    1856.23;     990.08;    1857.04;     959.93;    1842.77;     959.54;    1841.96;     989.70;       10;    0.82;   move
    68;    1169.56;    1089.94;    1170.00;    1078.84;    1147.38;    1077.94;    1146.94;    1089.04;       10;    0.82;   stop
   143;    1862.07;    1226.57;    1863.94;    1213.81;    1839.18;    1210.18;    1837.31;    1222.94;       10;    0.82;   stop
  4853;    1931.16;    1955.36;    1939.15;    1928.16;    1927.59;    1924.76;    1919.60;    1951.97;       10;    0.82;   stop
    49;    1946.22;    1986.82;    1954.89;    1957.93;    1941.96;    1954.05;    1933.29;    1982.94;       10;    0.82;   stop
  2122;    1860.84;     841.83;    1875.47;     841.44;    1874.63;     810.79;    1860.00;     811.19;       10;    0.82;   move
    46;    2214.66;    1233.84;    2215.06;    1219.48;    2185.40;    1218.66;    2185.00;    1233.02;       10;    0.82;   stop
    58;     783.80;    2006.95;     784.03;    1979.41;     770.57;    1979.30;     770.34;    2006.84;       10;    0.82;   stop
    42;    1975.23;    1657.53;    1976.29;    1624.55;    1962.27;    1624.10;    1961.21;    1657.07;       10;    0.82;   stop
  7288;    1871.94;    2104.03;    1884.56;    2074.15;    1871.40;    2068.59;    1858.78;    2098.47;       10;    0.82;   stop
  4425;    1629.86;    1180.15;    1630.19;    1167.31;    1602.26;    1166.60;    1601.94;    1179.44;       10;    0.81;   stop
   270;    1763.43;    1164.50;    1763.67;    1152.39;    1737.55;    1151.87;    1737.31;    1163.98;       10;    0.81;   stop
    24;    2924.51;    1162.50;    2926.90;    1150.28;    2899.24;    1144.87;    2896.85;    1157.09;       10;    0.81;   stop
   231;    2258.54;    1170.30;    2258.91;    1157.00;    2229.83;    1156.20;    2229.46;    1169.50;       10;    0.81;   stop
