vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.67;    1917.24;    1948.46;    1885.19;    1934.86;    1881.89;    1927.07;    1913.93;       10;    0.83;   stop
     5;    1703.33;    1100.14;    1703.75;    1087.76;    1677.29;    1086.86;    1676.87;    1099.24;       10;    0.83;   stop
    10;    2139.56;    1146.49;    2139.83;    1134.45;    2115.19;    1133.89;    2114.92;    1145.92;       10;    0.83;   stop
     8;    2991.23;    1301.95;    2993.77;    1287.66;    2963.02;    1282.17;    2960.48;    1296.47;       10;    0.83;   stop
     2;    2748.92;    1137.28;    2750.55;    1124.40;    2720.45;    1120.60;    2718.82;    1133.47;       10;    0.83;   stop
   514;    3028.98;    1281.47;    3031.07;    1268.91;    3004.02;    1264.41;    3001.93;    1276.96;       10;    0.83;   stop
    19;    3032.18;    1309.28;    3034.55;    1295.11;    3000.82;    1289.47;    2998.45;    1303.64;       10;    0.83;   stop
  4914;    1587.43;    1181.03;    1587.56;    1167.11;    1559.19;    1166.85;    1559.06;    1180.77;       10;    0.82;   stop
     1;    2995.92;    1175.47;    2998.21;    1164.33;    2971.83;    1158.91;    2969.54;    1170.05;       10;    0.82;   stop
    45;    1600.76;    1117.90;    1601.19;    1103.73;    1571.74;    1102.85;    1571.31;    1117.02;       10;    0.82;   move
  4792;    2621.59;    1161.01;    2622.59;    1149.66;    2598.04;    1147.49;    2597.04;    1158.84;       10;    0.82;   stop
    23;    2677.32;    1130.12;    2678.49;    1116.95;    2648.05;    1114.26;    2646.89;    1127.43;       10;    0.82;   stop
     6;    2891.57;    1156.80;    2893.67;    1144.15;    2864.68;    1139.33;    2862.58;    1151.97;       10;    0.82;   stop
  2122;    1938.92;    1600.78;    1954.43;    1600.73;    1954.33;    1569.47;    1938.82;    1569.52;       10;    0.82;   move
    58;     783.77;    2007.07;     784.02;    1979.30;     770.61;    1979.18;     770.35;    2006.95;       10;    0.82;   stop
    16;    2623.34;    1127.09;    2625.06;    1114.25;    2597.41;    1110.54;    2595.69;    1123.38;       10;    0.82;   stop
   555;    2984.74;    1254.04;    2986.54;    1242.75;    2962.76;    1238.96;    2960.96;    1250.25;       10;    0.82;   stop
    24;    2924.43;    1162.19;    2926.61;    1150.07;    2898.38;    1144.99;    2896.20;    1157.12;       10;    0.82;   stop
  5006;    1943.07;     281.18;    1966.79;     261.65;    1958.43;     251.51;    1934.71;     271.04;       10;    0.82;   move
  4046;    2099.69;    1146.41;    2100.08;    1133.64;    2074.06;    1132.84;    2073.67;    1145.61;       10;    0.82;   stop
  4418;    1950.96;    1877.67;    1955.56;    1850.43;    1943.13;    1848.33;    1938.53;    1875.57;       10;    0.82;   stop
   379;    1960.03;     416.13;    1973.53;     393.12;    1963.32;     387.12;    1949.81;     410.13;       10;    0.82;   stop
  4694;    1525.42;    1160.78;    1525.78;    1147.42;    1495.20;    1146.60;    1494.85;    1159.95;       10;    0.82;   stop
  3639;    1763.32;    1182.95;    1763.34;    1168.35;    1732.05;    1168.30;    1732.03;    1182.90;       10;    0.82;   stop
   109;    1425.11;    1215.45;    1425.20;    1202.33;    1399.76;    1202.18;    1399.68;    1215.29;       10;    0.82;   stop
   265;    3029.93;    1263.41;    3031.98;    1251.98;    3007.57;    1247.59;    3005.52;    1259.02;       10;    0.82;   stop
  7288;    1872.25;    2103.69;    1884.34;    2074.41;    1871.10;    2068.94;    1859.00;    2098.21;       10;    0.82;   stop
   106;     961.57;    1111.85;     961.88;    1097.62;     929.37;    1096.90;     929.05;    1111.13;       10;    0.82;   move
    78;     871.96;    1083.30;     872.03;    1071.24;     844.93;    1071.08;     844.86;    1083.13;       10;    0.82;   stop
    13;    2484.01;    1118.02;    2512.94;    1117.85;    2512.87;    1104.98;    2483.93;    1105.15;       10;    0.82;   stop
   201;    2169.88;    1145.63;    2170.01;    1133.88;    2146.93;    1133.62;    2146.80;    1145.37;       10;    0.82;   stop
  6142;    2660.55;    1163.94;    2661.67;    1150.36;    2632.20;    1147.93;    2631.08;    1161.52;       10;    0.82;   stop
   249;    2889.18;    1237.60;    2890.75;    1225.22;    2862.57;    1221.65;    2861.00;    1234.03;       10;    0.82;   stop
    72;    2569.32;    1243.54;    2570.25;    1230.09;    2541.18;    1228.08;    2540.25;    1241.53;       10;    0.82;   stop
    74;    2876.66;    1277.63;    2879.62;    1257.48;    2827.79;    1249.87;    2824.83;    1270.02;        9;    0.82;   stop
   147;    1278.29;    1107.19;    1283.50;    1094.68;    1258.58;    1084.31;    1253.38;    1096.82;       10;    0.81;   stop
  8367;     989.65;    1179.55;     990.28;    1165.25;     958.29;    1163.83;     957.65;    1178.12;       10;    0.81;   move
    17;    1960.88;    1950.78;    1966.90;    1919.50;    1953.75;    1916.97;    1947.73;    1948.25;       10;    0.81;   stop
   143;    1861.60;    1226.69;    1863.49;    1213.68;    1838.53;    1210.06;    1836.64;    1223.07;       10;    0.81;   stop
    21;    1969.70;     909.03;    1982.71;     907.40;    1979.24;     879.72;    1966.23;     881.35;       10;    0.81;   stop
    52;    2953.56;    1292.97;    2955.89;    1279.93;    2924.19;    1274.28;    2921.86;    1287.32;       10;    0.81;   stop
    49;    1946.34;    1986.95;    1954.81;    1957.67;    1941.84;    1953.92;    1933.38;    1983.20;       10;    0.81;   stop
   132;    1308.46;    1095.39;    1309.32;    1081.09;    1278.47;    1079.24;    1277.62;    1093.54;       10;    0.81;   stop
   172;    1297.45;      54.09;    1297.63;      42.47;    1273.74;      42.10;    1273.56;      53.72;       10;    0.81;   stop
    34;    1837.14;     882.70;    1838.02;     854.75;    1823.52;     854.30;    1822.64;     882.25;       10;    0.81;   stop
    55;    1953.75;     906.52;    1965.57;     904.59;    1961.25;     878.29;    1949.43;     880.23;       10;    0.81;   stop
    46;    2214.28;    1233.23;    2214.67;    1218.98;    2184.66;    1218.15;    2184.27;    1232.40;       10;    0.81;   stop
    39;    3331.21;    1047.92;    3345.15;    1018.09;    3331.61;    1011.76;    3317.66;    1041.59;       10;    0.81;   stop
    57;     765.13;    2006.94;     767.36;    1978.44;     754.56;    1977.44;     752.33;    2005.93;       10;    0.81;   stop
    59;    1747.35;    1683.91;    1748.26;    1671.69;    1721.77;    1669.72;    1720.86;    1681.93;       10;    0.81;   stop
    37;    1953.93;     826.87;    1967.88;     826.84;    1967.82;     794.25;    1953.87;     794.28;       10;    0.81;   stop
   197;     466.62;    1077.29;     467.34;    1064.66;     438.53;    1063.02;     437.81;    1075.66;       10;    0.81;   stop
  4516;    1774.53;    1200.63;    1774.57;    1186.71;    1746.72;    1186.62;    1746.68;    1200.54;       10;    0.81;   stop
   429;    1312.49;      91.67;    1312.92;      77.99;    1284.01;      77.08;    1283.58;      90.76;       10;    0.81;   stop
    93;    1723.93;     652.80;    1725.09;     640.28;    1696.07;     637.58;    1694.91;     650.09;       10;    0.81;   stop
  6613;     577.35;    1103.20;     577.73;    1089.42;     550.46;    1088.67;     550.08;    1102.45;       10;    0.81;   move
    68;    1169.27;    1089.92;    1169.73;    1078.89;    1147.11;    1077.95;    1146.65;    1088.98;       10;    0.81;   stop
    73;    2156.11;    1131.39;    2156.56;    1117.33;    2125.64;    1116.36;    2125.19;    1130.42;       10;    0.81;   stop
   145;    2905.01;    1283.32;    2907.53;    1270.99;    2882.74;    1265.93;    2880.22;    1278.26;       10;    0.81;   stop
  4180;    1957.16;    1835.97;    1960.50;    1802.55;    1946.59;    1801.15;    1943.25;    1834.58;       10;    0.81;   stop
  1044;    1973.05;    1710.45;    1973.60;    1683.95;    1960.13;    1683.67;    1959.58;    1710.17;       10;    0.81;   move
  4976;    1845.36;     794.70;    1859.72;     794.50;    1859.26;     761.18;    1844.90;     761.37;       10;    0.81;   move
   153;    1953.40;     233.02;    1954.27;     203.87;    1941.54;     203.48;    1940.66;     232.63;       10;    0.81;   stop
    29;    3394.92;    1153.97;    3397.78;    1141.40;    3367.26;    1134.47;    3364.41;    1147.04;       10;    0.81;   stop
   114;    3710.47;    1456.41;    3714.59;    1442.55;    3680.78;    1432.50;    3676.66;    1446.35;       10;    0.81;   stop
  6007;    1825.63;      39.28;    1839.09;      39.01;    1838.50;       9.10;    1825.03;       9.37;       10;    0.81;   stop
   131;    1949.05;     742.56;    1962.37;     741.49;    1959.67;     707.57;    1946.35;     708.63;       10;    0.81;   stop
    85;    1813.88;     798.74;    1826.96;     797.06;    1823.43;     769.51;    1810.35;     771.19;       10;    0.81;   stop
   127;     839.19;    1083.04;     839.24;    1071.44;     813.99;    1071.34;     813.95;    1082.94;       10;    0.81;   stop
  2819;    1639.50;    1161.86;    1639.83;    1148.54;    1609.50;    1147.77;    1609.17;    1161.09;       10;    0.81;   stop
   178;    1045.90;    1205.75;    1046.79;    1192.39;    1018.48;    1190.50;    1017.59;    1203.86;       10;    0.81;   stop
   144;    1946.11;     616.57;    1959.64;     616.22;    1958.95;     589.15;    1945.42;     589.49;       10;    0.81;   stop
   231;    2258.49;    1170.30;    2258.88;    1157.05;    2229.88;    1156.20;    2229.50;    1169.45;       10;    0.81;   stop
   164;    1332.20;      52.96;    1332.50;      40.56;    1303.68;      39.85;    1303.38;      52.26;       10;    0.80;   stop
  5887;    1827.17;     101.59;    1839.87;     101.30;    1839.20;      71.66;    1826.50;      71.95;       10;    0.80;   stop
   248;    1949.84;      96.39;    1962.38;      96.20;    1961.97;      68.99;    1949.44;      69.18;       10;    0.80;   stop
  7052;    1828.64;     278.63;    1843.63;     278.60;    1843.55;     244.49;    1828.56;     244.53;       10;    0.80;   move
   130;    1181.34;    1123.14;    1182.32;    1108.67;    1151.91;    1106.61;    1150.93;    1121.08;       10;    0.80;   move
  2491;    1598.15;    1163.38;    1598.50;    1150.36;    1570.98;    1149.62;    1570.63;    1162.64;       10;    0.80;   stop
