vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2835.60;    1165.75;    2837.19;    1151.99;    2805.90;    1148.37;    2804.31;    1162.14;       10;    0.84;   stop
     2;    2749.56;    1138.03;    2751.22;    1124.75;    2720.94;    1120.97;    2719.28;    1134.25;       10;    0.84;   stop
    34;    1837.69;     882.62;    1838.40;     854.75;    1823.81;     854.38;    1823.10;     882.25;       10;    0.83;   stop
  4671;    1940.88;    1917.84;    1948.27;    1885.52;    1934.65;    1882.41;    1927.26;    1914.73;       10;    0.83;   stop
  4914;    1587.40;    1181.17;    1587.59;    1167.09;    1559.23;    1166.70;    1559.03;    1180.78;       10;    0.83;   stop
     8;    2992.41;    1301.71;    2994.99;    1287.41;    2964.09;    1281.85;    2961.51;    1296.15;       10;    0.83;   stop
    13;    2513.36;    1117.36;    2513.40;    1104.60;    2485.77;    1104.52;    2485.73;    1117.27;       10;    0.83;   stop
  1866;    2769.99;    1158.26;    2771.32;    1143.19;    2736.51;    1140.11;    2735.18;    1155.19;       10;    0.83;   move
     5;    1703.49;    1100.70;    1703.84;    1088.16;    1677.13;    1087.43;    1676.79;    1099.96;       10;    0.83;   stop
  1626;    3033.52;    1249.20;    3035.99;    1234.58;    3003.98;    1229.18;    3001.51;    1243.79;       10;    0.83;   move
   106;    1855.94;     877.42;    1855.94;     843.83;    1841.28;     843.83;    1841.28;     877.42;       10;    0.83;   stop
     6;    2891.37;    1156.98;    2893.66;    1144.37;    2864.88;    1139.15;    2862.59;    1151.76;       10;    0.83;   stop
  2122;    1839.39;     549.47;    1854.09;     548.18;    1851.36;     517.03;    1836.66;     518.32;       10;    0.83;   stop
     9;    1937.62;     603.21;    1939.38;     577.71;    1927.88;     576.92;    1926.12;     602.41;       10;    0.83;   move
    97;    1870.33;     970.88;    1885.28;     970.71;    1884.92;     940.49;    1869.97;     940.67;       10;    0.83;   stop
   109;    1425.24;    1215.43;    1425.41;    1202.53;    1399.64;    1202.19;    1399.47;    1215.10;       10;    0.83;   stop
   379;    1960.23;     416.33;    1974.04;     393.08;    1963.67;     386.92;    1949.86;     410.17;       10;    0.82;   stop
   950;    1854.48;     630.17;    1854.55;     598.36;    1840.49;     598.33;    1840.42;     630.14;       10;    0.82;   stop
  2819;    1639.73;    1161.85;    1640.09;    1148.63;    1609.27;    1147.78;    1608.91;    1161.00;       10;    0.82;   stop
    66;    1841.82;     953.13;    1855.17;     953.11;    1855.12;     925.62;    1841.76;     925.64;       10;    0.82;   stop
  4180;    1956.87;    1843.63;    1960.06;    1811.69;    1946.88;    1810.37;    1943.69;    1842.31;       10;    0.82;   stop
  4802;    1831.95;     365.50;    1846.87;     365.47;    1846.80;     333.12;    1831.88;     333.16;       10;    0.82;   stop
    21;    1970.12;     909.16;    1983.08;     907.43;    1979.38;     879.59;    1966.42;     881.32;       10;    0.82;   stop
   599;    2857.23;    1186.71;    2859.60;    1172.64;    2824.77;    1166.79;    2822.40;    1180.86;       10;    0.82;   stop
   230;    1973.21;    1693.68;    1974.58;    1663.90;    1962.04;    1663.32;    1960.67;    1693.10;       10;    0.82;   stop
  4976;    1831.43;     324.68;    1845.87;     324.41;    1845.26;     291.82;    1830.81;     292.09;       10;    0.82;   stop
    68;    1169.57;    1089.82;    1169.99;    1078.94;    1147.37;    1078.06;    1146.94;    1088.93;       10;    0.82;   stop
  4694;    1525.62;    1160.74;    1525.98;    1147.49;    1495.01;    1146.64;    1494.64;    1159.88;       10;    0.82;   stop
     4;    1933.14;     990.55;    1946.82;     988.84;    1943.23;     960.20;    1929.56;     961.91;       10;    0.82;   move
    23;    2677.51;    1130.32;    2678.72;    1116.81;    2647.87;    1114.05;    2646.66;    1127.57;       10;    0.82;   stop
  4046;    2098.44;    1145.96;    2098.73;    1133.89;    2074.38;    1133.29;    2074.08;    1145.36;       10;    0.82;   stop
     1;    2995.98;    1175.65;    2998.35;    1164.24;    2971.77;    1158.72;    2969.40;    1170.13;       10;    0.82;   stop
    24;    2924.71;    1162.20;    2926.90;    1150.13;    2898.57;    1144.99;    2896.38;    1157.06;       10;    0.82;   stop
    19;    3033.28;    1309.65;    3035.73;    1295.52;    3001.97;    1289.66;    2999.52;    1303.79;       10;    0.82;   stop
  4418;    1950.96;    1878.01;    1955.43;    1851.16;    1943.13;    1849.12;    1938.67;    1875.96;       10;    0.82;   stop
    17;    1960.77;    1950.91;    1966.91;    1919.44;    1953.57;    1916.84;    1947.44;    1948.31;       10;    0.82;   stop
    50;    1868.53;     894.92;    1882.91;     894.63;    1882.22;     860.08;    1867.84;     860.37;       10;    0.82;   stop
   154;    1958.09;     387.30;    1975.16;     370.11;    1966.94;     361.95;    1949.87;     379.14;       10;    0.82;   stop
  3639;    1762.10;    1182.84;    1762.14;    1168.48;    1731.02;    1168.41;    1730.99;    1182.77;       10;    0.82;   stop
   143;    1861.62;    1226.74;    1863.55;    1213.72;    1838.51;    1210.01;    1836.58;    1223.03;       10;    0.82;   stop
    58;     783.94;    2007.06;     784.02;    1979.23;     770.44;    1979.19;     770.35;    2007.02;       10;    0.82;   stop
  5684;    1854.38;     280.79;    1867.36;     280.69;    1867.12;     250.77;    1854.14;     250.88;       10;    0.82;   stop
    55;    1953.71;     906.80;    1965.69;     904.83;    1961.29;     878.01;    1949.31;     879.98;       10;    0.82;   stop
   174;    1855.96;     919.12;    1856.05;     888.80;    1841.92;     888.75;    1841.82;     919.08;       10;    0.82;   stop
    16;    2623.51;    1127.46;    2625.39;    1114.37;    2596.12;    1110.17;    2594.24;    1123.25;       10;    0.82;   stop
  4853;    1931.15;    1955.20;    1938.90;    1928.17;    1927.60;    1924.92;    1919.85;    1951.96;       10;    0.82;   stop
    33;    1812.29;    2116.72;    1824.41;    2092.91;    1813.59;    2087.40;    1801.46;    2111.21;       10;    0.82;   stop
  4425;    1630.03;    1180.18;    1630.31;    1167.18;    1602.09;    1166.57;    1601.81;    1179.57;       10;    0.82;   stop
   118;    1336.12;    1216.20;    1336.71;    1199.63;    1291.88;    1198.05;    1291.29;    1214.62;        9;    0.82;   stop
   163;    2367.71;    1134.43;    2367.80;    1121.40;    2337.79;    1121.20;    2337.70;    1134.22;       10;    0.82;   move
    46;    2214.34;    1233.93;    2214.81;    1219.57;    2184.60;    1218.57;    2184.12;    1232.93;       10;    0.82;   stop
    39;    3331.05;    1048.25;    3344.89;    1018.47;    3331.76;    1012.37;    3317.93;    1042.16;       10;    0.82;   stop
    42;    1975.14;    1656.91;    1976.32;    1624.09;    1962.36;    1623.59;    1961.18;    1656.41;       10;    0.82;   stop
