vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.96;    1138.18;    2750.77;    1124.99;    2720.42;    1120.82;    2718.60;    1134.01;       10;    0.84;   stop
 10586;    2740.54;    1154.64;    2742.26;    1140.93;    2710.83;    1136.98;    2709.11;    1150.69;       10;    0.84;   stop
     5;    1703.63;    1100.72;    1704.00;    1088.21;    1677.00;    1087.40;    1676.62;    1099.91;       10;    0.83;   stop
  9884;    2616.37;    1144.92;    2617.71;    1130.62;    2585.26;    1127.58;    2583.92;    1141.88;       10;    0.83;   stop
   154;    1957.30;     387.49;    1974.78;     369.87;    1966.61;     361.76;    1949.12;     379.38;       10;    0.83;   stop
     6;    2891.78;    1156.32;    2893.95;    1143.77;    2864.47;    1138.68;    2862.30;    1151.23;       10;    0.83;   stop
    16;    2623.65;    1127.34;    2625.43;    1114.31;    2595.98;    1110.28;    2594.20;    1123.32;       10;    0.83;   stop
    23;    2677.41;    1130.08;    2678.58;    1117.05;    2647.96;    1114.30;    2646.79;    1127.32;       10;    0.83;   stop
  1866;    1955.52;     468.86;    1957.93;     434.38;    1943.73;     433.39;    1941.32;     467.87;       10;    0.83;   stop
  5507;    1843.88;     738.43;    1858.52;     738.42;    1858.50;     707.20;    1843.85;     707.21;       10;    0.83;   stop
     1;    2994.24;    1175.52;    2996.54;    1163.84;    2971.26;    1158.86;    2968.96;    1170.53;       10;    0.83;   stop
  4180;    1986.59;    1428.83;    1989.98;    1398.04;    1976.98;    1396.61;    1973.59;    1427.40;       10;    0.83;   stop
   197;     465.70;    1077.26;     466.40;    1064.62;     438.05;    1063.05;     437.35;    1075.69;       10;    0.83;   stop
 12111;     794.08;    1175.33;     794.42;    1159.80;     759.36;    1159.05;     759.02;    1174.57;       10;    0.83;   move
 10758;    2799.82;    1161.09;    2801.37;    1146.83;    2768.69;    1143.28;    2767.14;    1157.54;       10;    0.83;   stop
   102;    1924.76;    1326.65;    1939.36;    1325.09;    1936.24;    1295.73;    1921.64;    1297.28;       10;    0.83;   move
 10610;    1846.18;    2107.32;    1856.42;    2083.54;    1845.41;    2078.80;    1835.17;    2102.58;       10;    0.83;   move
    13;    2484.37;    1117.92;    2511.51;    1117.64;    2511.38;    1105.08;    2484.24;    1105.36;       10;    0.82;   stop
    74;    2877.48;    1278.43;    2880.50;    1257.67;    2827.67;    1250.00;    2824.66;    1270.76;        9;    0.82;   stop
   143;    1861.69;    1227.08;    1863.40;    1214.06;    1838.44;    1210.79;    1836.73;    1223.81;       10;    0.82;   stop
  1044;    1962.28;    1352.36;    1975.57;    1352.19;    1975.22;    1325.14;    1961.93;    1325.31;       10;    0.82;   stop
    68;    1169.12;    1090.22;    1169.39;    1079.32;    1147.25;    1078.78;    1146.98;    1089.68;       10;    0.82;   stop
   230;    1992.65;    1392.04;    1993.74;    1363.58;    1980.85;    1363.09;    1979.76;    1391.54;       10;    0.82;   stop
 11278;    2929.25;    1183.50;    2931.53;    1169.77;    2899.00;    1164.38;    2896.72;    1178.11;       10;    0.82;   stop
    49;    1946.91;    1986.00;    1955.32;    1956.38;    1942.13;    1952.63;    1933.71;    1982.25;       10;    0.82;   stop
   109;    1425.18;    1215.46;    1425.41;    1202.63;    1399.70;    1202.16;    1399.46;    1214.99;       10;    0.82;   stop
 10661;    2903.51;    1199.06;    2905.53;    1185.64;    2877.49;    1181.44;    2875.47;    1194.86;       10;    0.82;   stop
    29;    3395.30;    1155.05;    3398.20;    1142.01;    3367.82;    1135.26;    3364.93;    1148.30;       10;    0.82;   stop
 11158;    1950.70;    1889.38;    1956.02;    1861.48;    1943.68;    1859.12;    1938.35;    1887.02;       10;    0.82;   stop
   118;    1336.24;    1216.04;    1336.74;    1199.56;    1291.76;    1198.21;    1291.26;    1214.69;        9;    0.82;   stop
  5166;    1863.90;     859.68;    1878.10;     859.56;    1877.85;     830.07;    1863.65;     830.19;       10;    0.82;   stop
   379;    1959.84;     416.47;    1973.67;     392.91;    1963.22;     386.78;    1949.40;     410.34;       10;    0.82;   stop
