vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.49;     738.30;    1858.51;     707.33;    1843.89;     707.32;    1843.86;     738.29;       10;    0.84;   stop
  7288;    1975.16;    1701.77;    1976.44;    1670.42;    1962.34;    1669.85;    1961.06;    1701.20;       10;    0.84;   stop
 10586;    2986.30;    1194.40;    2989.28;    1180.91;    2956.70;    1173.72;    2953.72;    1187.22;       10;    0.83;   move
 10758;    3068.20;    1211.85;    3071.29;    1197.39;    3036.80;    1190.03;    3033.71;    1204.49;       10;    0.83;   move
   114;    3710.49;    1456.18;    3714.46;    1442.50;    3680.75;    1432.72;    3676.79;    1446.41;       10;    0.83;   stop
     8;    2992.40;    1301.97;    2994.92;    1287.55;    2964.10;    1282.15;    2961.58;    1296.58;       10;    0.83;   stop
     5;    1703.97;    1100.73;    1704.24;    1087.99;    1676.65;    1087.40;    1676.38;    1100.14;       10;    0.83;   stop
 10122;    2789.07;    1160.72;    2791.45;    1146.26;    2758.59;    1140.84;    2756.20;    1155.30;       10;    0.83;   stop
  9458;    2661.11;    1146.92;    2662.34;    1132.99;    2629.39;    1130.08;    2628.16;    1144.01;       10;    0.83;   stop
    37;    1968.10;     826.78;    1968.13;     794.36;    1953.65;     794.35;    1953.62;     826.76;       10;    0.83;   stop
   231;    2249.35;    1170.36;    2249.42;    1157.41;    2221.59;    1157.26;    2221.52;    1170.22;       10;    0.83;   stop
     1;    2995.75;    1176.55;    2998.32;    1164.65;    2972.00;    1158.95;    2969.43;    1170.85;       10;    0.83;   stop
    19;    3032.24;    1309.50;    3034.58;    1295.44;    3000.76;    1289.81;    2998.42;    1303.87;       10;    0.83;   stop
   154;    1957.42;     387.26;    1973.92;     369.82;    1965.65;     361.99;    1949.14;     379.43;       10;    0.82;   stop
  8404;    1960.53;     662.98;    1970.81;     653.06;    1949.32;     630.77;    1939.03;     640.69;       10;    0.82;   stop
    68;    1169.23;    1090.21;    1169.45;    1079.23;    1147.15;    1078.79;    1146.93;    1089.77;       10;    0.82;   stop
  7555;    1937.70;     306.81;    1940.17;     279.89;    1927.80;     278.75;    1925.33;     305.68;       10;    0.82;   move
    24;    2924.41;    1162.16;    2926.54;    1149.94;    2898.40;    1145.03;    2896.27;    1157.25;       10;    0.82;   stop
  4451;    1942.45;     192.87;    1954.04;     192.65;    1953.61;     169.94;    1942.03;     170.16;       10;    0.82;   stop
   379;    1959.39;     416.54;    1973.44;     392.83;    1963.11;     386.71;    1949.06;     410.42;       10;    0.82;   stop
