vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1840.92;    1206.93;    1841.20;    1193.30;    1810.83;    1192.69;    1810.55;    1206.33;       10;    0.84;   move
     5;    1703.58;    1100.66;    1703.93;    1088.22;    1677.05;    1087.46;    1676.69;    1099.90;       10;    0.83;   stop
     2;    2749.19;    1137.56;    2750.90;    1124.27;    2720.18;    1120.32;    2718.47;    1133.60;       10;    0.83;   stop
    10;    2140.38;    1146.56;    2140.82;    1134.78;    2115.12;    1133.82;    2114.68;    1145.59;       10;    0.83;   stop
  4694;    1772.33;    1164.90;    1772.75;    1151.33;    1741.38;    1150.35;    1740.95;    1163.92;       10;    0.83;   move
     8;    2992.65;    1301.76;    2995.17;    1287.24;    2963.85;    1281.80;    2961.33;    1296.33;       10;    0.83;   stop
    21;    1970.01;     909.16;    1983.02;     907.52;    1979.49;     879.59;    1966.48;     881.23;       10;    0.83;   stop
  9043;    2663.71;    1145.73;    2664.82;    1132.84;    2633.54;    1130.15;    2632.43;    1143.04;       10;    0.83;   move
     1;    2996.12;    1175.60;    2998.43;    1164.23;    2971.63;    1158.77;    2969.32;    1170.14;       10;    0.83;   stop
    34;    1837.46;     882.69;    1838.29;     854.75;    1823.76;     854.31;    1822.93;     882.25;       10;    0.82;   stop
   143;    1861.67;    1226.39;    1863.29;    1213.48;    1838.46;    1210.36;    1836.83;    1223.27;       10;    0.82;   stop
    19;    3033.27;    1309.57;    3035.69;    1295.57;    3001.98;    1289.75;    2999.56;    1303.74;       10;    0.82;   stop
    55;    1953.76;     906.90;    1965.63;     904.98;    1961.24;     877.91;    1949.37;     879.83;       10;    0.82;   stop
  4914;    1866.17;    1184.92;    1897.51;    1176.54;    1893.58;    1161.83;    1862.24;    1170.21;       10;    0.82;   move
  4802;    1846.70;     902.18;    1860.70;     902.03;    1860.36;     870.82;    1846.36;     870.97;       10;    0.82;   stop
  7288;    1894.72;    2052.73;    1907.66;    2024.86;    1894.28;    2018.65;    1881.34;    2046.51;       10;    0.82;   move
   154;    1957.56;     387.18;    1974.91;     370.30;    1966.91;     362.07;    1949.55;     378.95;       10;    0.82;   stop
  6142;    2660.64;    1163.72;    2661.60;    1150.26;    2632.11;    1148.16;    2631.15;    1161.61;       10;    0.82;   stop
