vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.12;    1917.85;    1948.67;    1885.61;    1934.97;    1882.40;    1927.42;    1914.64;       10;    0.84;   stop
  4180;    1957.04;    1843.78;    1960.23;    1811.56;    1946.71;    1810.22;    1943.52;    1842.44;       10;    0.83;   stop
     8;    2992.48;    1301.98;    2995.03;    1287.67;    2964.02;    1282.14;    2961.47;    1296.45;       10;    0.83;   stop
   106;    1853.45;    1006.84;    1854.79;     973.75;    1840.40;     973.16;    1839.05;    1006.25;       10;    0.83;   move
     4;    1897.41;      54.92;    1911.93;      54.87;    1911.84;      25.52;    1897.32;      25.56;       10;    0.83;   move
     5;    1703.50;    1100.16;    1703.91;    1087.72;    1677.12;    1086.84;    1676.71;    1099.28;       10;    0.83;   stop
    10;    2139.73;    1146.52;    2140.01;    1134.45;    2115.02;    1133.85;    2114.74;    1145.93;       10;    0.83;   stop
  4802;    1831.90;     392.93;    1847.02;     392.81;    1846.76;     361.94;    1831.64;     362.07;       10;    0.83;   stop
     1;    2996.11;    1175.63;    2998.41;    1164.09;    2971.64;    1158.75;    2969.34;    1170.28;       10;    0.83;   stop
  4914;    1587.49;    1181.09;    1587.64;    1167.09;    1559.13;    1166.78;    1558.98;    1180.78;       10;    0.83;   stop
     2;    2749.04;    1137.91;    2750.68;    1124.90;    2720.33;    1121.09;    2718.70;    1134.10;       10;    0.83;   stop
    13;    2484.09;    1118.04;    2511.88;    1117.56;    2511.66;    1104.96;    2483.87;    1105.44;       10;    0.83;   stop
    58;     783.78;    2006.97;     784.04;    1979.40;     770.59;    1979.28;     770.34;    2006.85;       10;    0.82;   stop
    17;    1960.77;    1950.97;    1967.16;    1919.48;    1953.86;    1916.78;    1947.47;    1948.27;       10;    0.82;   stop
  5154;    1856.81;     391.42;    1870.47;     391.30;    1870.22;     362.33;    1856.56;     362.45;       10;    0.82;   stop
  4694;    1525.65;    1160.97;    1526.05;    1147.31;    1494.97;    1146.41;    1494.57;    1160.06;       10;    0.82;   stop
