vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1926.81;    1142.94;    1958.02;    1093.50;    1940.28;    1082.31;    1909.08;    1131.75;        9;    0.84;   move
  6007;    1828.04;     419.80;    1842.96;     394.07;    1830.46;     386.82;    1815.54;     412.55;       10;    0.83;   stop
   147;    1258.17;    1098.53;    1258.38;    1084.40;    1230.90;    1083.97;    1230.68;    1098.10;       10;    0.83;   stop
     5;    1703.49;    1100.60;    1703.83;    1088.26;    1677.14;    1087.53;    1676.80;    1099.86;       10;    0.83;   stop
  2819;    1865.83;    1152.13;    1892.66;    1134.21;    1884.92;    1122.62;    1858.09;    1140.54;       10;    0.83;   move
    10;    2139.55;    1146.48;    2139.90;    1134.64;    2115.20;    1133.90;    2114.85;    1145.74;       10;    0.83;   stop
   113;    1915.58;     579.91;    1930.11;     579.67;    1929.67;     552.97;    1915.14;     553.21;       10;    0.83;   move
     2;    2749.87;    1138.16;    2751.65;    1125.06;    2720.63;    1120.84;    2718.85;    1133.94;       10;    0.83;   stop
  5306;    1921.74;    1987.99;    1930.32;    1962.28;    1919.01;    1958.51;    1910.43;    1984.22;       10;    0.83;   move
  9079;     748.51;    1172.15;     748.90;    1157.44;     716.80;    1156.60;     716.41;    1171.31;       10;    0.83;   move
    19;    3033.24;    1309.62;    3035.68;    1295.51;    3002.01;    1289.69;    2999.57;    1303.81;       10;    0.83;   stop
    87;     605.84;    1188.06;     606.57;    1176.04;     580.10;    1174.44;     579.37;    1186.46;       10;    0.83;   stop
   536;    1225.13;    1097.45;    1226.05;    1077.11;    1177.87;    1074.93;    1176.95;    1095.26;        9;    0.83;   stop
   154;    1957.77;     387.03;    1974.88;     370.28;    1966.98;     362.22;    1949.87;     378.97;       10;    0.83;   stop
  7288;    1875.66;    2095.86;    1888.40;    2066.86;    1875.09;    2061.01;    1862.35;    2090.01;       10;    0.83;   stop
   197;     465.87;    1077.34;     466.61;    1064.62;     438.35;    1062.97;     437.60;    1075.69;       10;    0.82;   stop
     8;    2992.48;    1301.81;    2995.10;    1287.39;    2964.02;    1281.75;    2961.40;    1296.17;       10;    0.82;   stop
   142;     821.31;    1196.32;     821.55;    1183.56;     794.33;    1183.06;     794.09;    1195.82;       10;    0.82;   stop
     1;    2996.02;    1175.71;    2998.43;    1164.29;    2971.73;    1158.66;    2969.32;    1170.08;       10;    0.82;   stop
    52;    2953.49;    1293.05;    2955.85;    1279.88;    2924.26;    1274.20;    2921.90;    1287.37;       10;    0.82;   stop
  4671;    1962.72;    1758.92;    1966.00;    1726.60;    1952.28;    1725.21;    1949.00;    1757.52;       10;    0.82;   move
   379;    1960.44;     416.39;    1974.04;     393.02;    1963.46;     386.86;    1949.87;     410.23;       10;    0.82;   stop
    34;    1837.30;     882.75;    1838.14;     854.69;    1823.64;     854.25;    1822.80;     882.31;       10;    0.82;   stop
  4802;    1846.49;     902.16;    1860.58;     902.04;    1860.29;     870.84;    1846.20;     870.96;       10;    0.82;   stop
  7555;    1967.67;     662.21;    1973.90;     651.38;    1951.18;     638.29;    1944.94;     649.12;       10;    0.82;   stop
    85;    1814.01;     799.43;    1827.24;     797.62;    1823.45;     769.94;    1810.21;     771.76;       10;    0.82;   stop
  4046;    2099.80;    1146.33;    2100.18;    1133.71;    2073.95;    1132.92;    2073.57;    1145.54;       10;    0.82;   stop
  4914;    1810.90;    1188.09;    1811.14;    1173.77;    1782.35;    1173.29;    1782.11;    1187.60;       10;    0.82;   move
   109;    1424.72;    1215.83;    1425.07;    1202.50;    1397.90;    1201.79;    1397.56;    1215.12;       10;    0.82;   stop
   230;    1992.33;    1392.64;    1993.69;    1363.07;    1981.17;    1362.49;    1979.81;    1392.06;       10;    0.82;   stop
  4516;    2404.69;    1206.44;    2405.07;    1191.69;    2376.19;    1190.94;    2375.80;    1205.68;       10;    0.82;   move
   249;    2982.24;    1251.29;    2984.38;    1238.84;    2956.35;    1234.02;    2954.21;    1246.47;       10;    0.82;   move
    55;    1953.74;     906.86;    1965.68;     904.90;    1961.26;     877.96;    1949.32;     879.92;       10;    0.82;   stop
  4694;    1697.47;    1163.00;    1697.84;    1149.74;    1667.41;    1148.88;    1667.03;    1162.13;       10;    0.82;   move
    21;    1970.03;     909.22;    1983.21;     907.46;    1979.47;     879.53;    1966.29;     881.29;       10;    0.82;   stop
  5166;    1864.46;     859.17;    1878.42;     858.99;    1878.04;     829.46;    1864.08;     829.64;       10;    0.82;   stop
  4629;    1842.68;     955.28;    1856.57;     955.25;    1856.50;     925.72;    1842.62;     925.75;       10;    0.82;   stop
   105;    1810.15;     766.62;    1823.13;     766.30;    1822.48;     739.75;    1809.50;     740.07;       10;    0.82;   stop
  4976;    1846.46;     858.15;    1859.87;     858.00;    1859.48;     824.85;    1846.07;     825.00;       10;    0.82;   stop
   143;    1861.94;    1226.91;    1863.41;    1213.79;    1838.18;    1210.97;    1836.72;    1224.09;       10;    0.82;   stop
  3498;     947.29;    1113.15;     947.84;    1099.54;     920.21;    1098.41;     919.66;    1112.03;       10;    0.82;   move
    13;    2484.11;    1118.04;    2512.08;    1117.11;    2511.64;    1103.83;    2483.67;    1104.76;       10;    0.82;   stop
    23;    2677.29;    1130.34;    2678.60;    1117.04;    2648.09;    1114.03;    2646.78;    1127.34;       10;    0.82;   stop
     6;    2891.39;    1156.72;    2893.50;    1144.24;    2864.86;    1139.41;    2862.75;    1151.89;       10;    0.82;   stop
  4792;    2621.73;    1160.42;    2622.61;    1148.82;    2597.89;    1146.95;    2597.02;    1158.56;       10;    0.82;   stop
    74;    2877.60;    1277.39;    2880.34;    1257.56;    2829.15;    1250.48;    2826.41;    1270.32;        9;    0.82;   stop
  1943;    2983.34;    1272.84;    2985.89;    1258.76;    2952.91;    1252.78;    2950.36;    1266.86;       10;    0.82;   move
    59;    1747.38;    1684.48;    1748.23;    1672.11;    1721.32;    1670.27;    1720.48;    1682.64;       10;    0.82;   stop
  7052;    1838.58;     591.24;    1852.80;     591.10;    1852.45;     557.38;    1838.23;     557.53;       10;    0.81;   stop
    37;    1954.17;     826.20;    1967.63;     826.14;    1967.49;     794.92;    1954.02;     794.98;       10;    0.81;   stop
  5507;    1843.48;     706.06;    1858.67;     705.63;    1857.77;     673.19;    1842.58;     673.62;       10;    0.81;   stop
    68;    1169.09;    1089.52;    1169.18;    1078.55;    1146.16;    1078.36;    1146.07;    1089.32;       10;    0.81;   stop
    24;    2924.53;    1162.33;    2926.82;    1150.10;    2898.75;    1144.85;    2896.47;    1157.09;       10;    0.81;   stop
   126;    2921.16;    1242.41;    2922.67;    1230.51;    2894.62;    1226.96;    2893.11;    1238.87;       10;    0.81;   move
    93;    1723.74;     652.79;    1724.95;     640.39;    1696.26;     637.58;    1695.05;     649.99;       10;    0.81;   stop
  5154;    1887.32;     784.75;    1900.93;     783.99;    1899.33;     755.38;    1885.73;     756.14;       10;    0.81;   stop
  7742;    1741.14;    1183.54;    1741.86;    1170.37;    1713.74;    1168.84;    1713.02;    1182.00;       10;    0.81;   move
   118;    1335.93;    1216.30;    1336.32;    1198.96;    1290.94;    1197.95;    1290.56;    1215.29;        9;    0.81;   stop
  9043;    2750.63;    1154.98;    2752.34;    1141.86;    2721.00;    1137.77;    2719.29;    1150.89;       10;    0.81;   move
    46;    2214.41;    1233.69;    2214.85;    1219.76;    2184.53;    1218.81;    2184.09;    1232.74;       10;    0.81;   stop
  4418;    1974.82;    1634.24;    1975.32;    1609.39;    1962.68;    1609.14;    1962.18;    1633.99;       10;    0.81;   move
    49;    1946.51;    1986.45;    1954.79;    1956.89;    1941.96;    1953.30;    1933.68;    1982.86;       10;    0.81;   stop
  9539;    1854.74;     325.43;    1867.39;     325.11;    1866.76;     300.07;    1854.11;     300.39;       10;    0.81;   move
   177;     557.91;    1420.84;     559.87;    1407.10;     530.52;    1402.91;     528.56;    1416.65;       10;    0.81;   stop
   145;    2905.37;    1283.42;    2907.85;    1270.88;    2882.38;    1265.83;    2879.90;    1278.37;       10;    0.81;   stop
    39;    3331.02;    1047.85;    3345.12;    1018.16;    3331.79;    1011.83;    3317.69;    1041.53;       10;    0.81;   stop
    17;    1961.17;    1950.79;    1967.21;    1919.51;    1954.02;    1916.96;    1947.97;    1948.24;       10;    0.81;   stop
   172;    1297.62;      53.86;    1297.72;      41.96;    1273.57;      41.76;    1273.47;      53.66;       10;    0.81;   stop
   166;    1971.15;     833.86;    1984.62;     833.73;    1984.35;     805.27;    1970.88;     805.40;       10;    0.81;   stop
    67;     763.45;    1039.29;     767.22;    1028.54;     744.47;    1020.58;     740.71;    1031.33;       10;    0.81;   stop
    16;    2623.10;    1127.26;    2624.85;    1114.17;    2596.53;    1110.37;    2594.77;    1123.45;       10;    0.81;   stop
   201;    2170.22;    1145.70;    2170.38;    1133.87;    2147.16;    1133.55;    2147.00;    1145.38;       10;    0.81;   stop
   231;    2258.04;    1170.38;    2258.51;    1157.13;    2229.77;    1156.12;    2229.30;    1169.37;       10;    0.81;   stop
    57;     764.53;    2007.02;     766.84;    1978.37;     754.22;    1977.35;     751.91;    2006.00;       10;    0.81;   stop
    58;     783.65;    2006.69;     783.80;    1979.63;     770.72;    1979.56;     770.58;    2006.62;       10;    0.81;   stop
