vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2761.02;    1155.44;    2762.29;    1143.41;    2736.48;    1140.69;    2735.21;    1152.72;       10;    0.85;   move
   231;    1933.10;    1866.47;    1937.71;    1835.56;    1924.99;    1833.66;    1920.38;    1864.57;       10;    0.84;   move
     2;    2749.86;    1137.30;    2751.43;    1124.30;    2720.64;    1120.58;    2719.07;    1133.57;       10;    0.83;   stop
     5;    1703.43;    1100.08;    1703.73;    1087.57;    1677.20;    1086.92;    1676.89;    1099.43;       10;    0.83;   stop
  9893;    2135.76;    1147.24;    2136.52;    1134.77;    2109.99;    1133.14;    2109.23;    1145.61;       10;    0.83;   stop
 16638;    2624.31;    1144.82;    2625.55;    1131.77;    2594.19;    1128.80;    2592.95;    1141.86;       10;    0.83;   move
     8;    2991.44;    1301.84;    2994.09;    1287.53;    2962.81;    1281.73;    2960.16;    1296.04;       10;    0.83;   stop
     1;    2995.73;    1175.62;    2998.11;    1164.18;    2972.02;    1158.75;    2969.64;    1170.20;       10;    0.83;   stop
     6;    2891.22;    1156.33;    2893.48;    1143.83;    2865.03;    1138.67;    2862.77;    1151.17;       10;    0.83;   stop
    23;    2677.26;    1129.55;    2678.22;    1116.03;    2647.85;    1113.88;    2646.90;    1127.41;       10;    0.83;   stop
 13257;    1914.60;    1123.15;    1927.75;    1117.54;    1914.90;    1087.47;    1901.75;    1093.09;       10;    0.83;   move
 15734;    2848.56;    1169.71;    2850.98;    1155.21;    2819.94;    1150.04;    2817.52;    1164.54;       10;    0.83;   move
 11032;    1922.82;    1917.91;    1929.58;    1886.45;    1915.68;    1883.46;    1908.92;    1914.93;       10;    0.83;   stop
    13;    2484.09;    1117.56;    2511.86;    1117.11;    2511.66;    1104.32;    2483.89;    1104.76;       10;    0.82;   stop
    58;     783.77;    2006.60;     784.19;    1978.92;     770.61;    1978.71;     770.18;    2006.39;       10;    0.82;   stop
 16313;    1556.29;    1198.00;    1556.51;    1186.33;    1531.83;    1185.87;    1531.62;    1197.55;       10;    0.82;   stop
 18001;    3341.81;    1256.86;    3344.95;    1244.23;    3315.37;    1236.89;    3312.24;    1249.52;       10;    0.82;   stop
 15374;    1702.32;    1197.33;    1702.66;    1185.03;    1676.06;    1184.30;    1675.72;    1196.60;       10;    0.82;   stop
   154;    1957.78;     387.07;    1974.70;     370.21;    1966.69;     362.18;    1949.77;     379.04;       10;    0.82;   stop
  9064;    1740.04;    1162.71;    1740.42;    1151.17;    1713.71;    1150.29;    1713.33;    1161.83;       10;    0.82;   stop
  9447;    1782.32;    1163.84;    1782.38;    1149.31;    1751.31;    1149.16;    1751.24;    1163.69;       10;    0.82;   stop
 16835;    1579.58;    1180.09;    1579.80;    1168.25;    1555.80;    1167.78;    1555.57;    1179.63;       10;    0.82;   stop
   327;    1870.43;    1524.70;    1880.77;    1517.74;    1864.57;    1493.68;    1854.23;    1500.63;       10;    0.82;   stop
 15156;    2685.81;    1148.00;    2686.88;    1136.03;    2658.69;    1133.50;    2657.62;    1145.47;       10;    0.82;   move
    33;    1812.74;    2116.64;    1824.96;    2093.03;    1814.26;    2087.49;    1802.04;    2111.09;       10;    0.82;   stop
   379;    1959.97;     416.84;    1973.90;     393.69;    1963.65;     387.53;    1949.73;     410.68;       10;    0.82;   stop
    86;     536.94;    1082.74;     537.43;    1072.74;     514.93;    1071.63;     514.44;    1081.64;       10;    0.82;   stop
