vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1934.78;    1132.08;    1960.22;    1080.85;    1941.97;    1071.79;    1916.53;    1123.02;        9;    0.84;   move
  1943;    2999.58;    1275.36;    3001.84;    1261.28;    2968.17;    1255.89;    2965.91;    1269.97;       10;    0.84;   move
  9079;     769.03;    1173.36;     769.55;    1158.72;     738.75;    1157.64;     738.23;    1172.28;       10;    0.84;   move
  2819;    1876.19;    1145.24;    1901.04;    1125.65;    1892.56;    1114.89;    1867.71;    1134.47;       10;    0.84;   move
   147;    1258.42;    1098.23;    1258.62;    1084.67;    1231.20;    1084.27;    1231.00;    1097.83;       10;    0.83;   stop
     5;    1704.07;    1100.06;    1704.43;    1087.72;    1677.68;    1086.94;    1677.32;    1099.28;       10;    0.83;   stop
   536;    1225.39;    1096.64;    1226.29;    1076.78;    1178.17;    1074.61;    1177.27;    1094.47;        9;    0.83;   stop
  4914;    1823.37;    1188.62;    1823.66;    1173.33;    1793.50;    1172.75;    1793.21;    1188.04;       10;    0.83;   move
   249;    2996.05;    1254.29;    2998.14;    1240.97;    2969.45;    1236.46;    2967.36;    1249.78;       10;    0.83;   move
  4671;    1963.98;    1747.83;    1967.31;    1715.23;    1953.27;    1713.80;    1949.94;    1746.39;       10;    0.83;   move
   154;    1958.01;     387.19;    1975.10;     370.17;    1967.02;     362.06;    1949.94;     379.08;       10;    0.83;   stop
     2;    2749.18;    1138.15;    2750.96;    1125.01;    2720.19;    1120.85;    2718.42;    1133.99;       10;    0.83;   stop
    10;    2139.89;    1146.52;    2140.31;    1134.76;    2115.05;    1133.85;    2114.63;    1145.61;       10;    0.83;   stop
     1;    2996.06;    1175.56;    2998.35;    1164.16;    2971.69;    1158.82;    2969.40;    1170.21;       10;    0.83;   stop
   126;    2933.83;    1244.47;    2935.60;    1232.28;    2907.92;    1228.28;    2906.15;    1240.47;       10;    0.83;   move
  4802;    1846.44;     902.12;    1860.56;     902.03;    1860.34;     870.88;    1846.23;     870.97;       10;    0.82;   stop
    19;    3033.29;    1309.55;    3035.66;    1295.40;    3001.96;    1289.77;    2999.59;    1303.91;       10;    0.82;   stop
   197;     465.92;    1077.32;     466.67;    1064.67;     438.30;    1062.99;     437.55;    1075.65;       10;    0.82;   stop
     6;    2891.27;    1156.88;    2893.48;    1144.21;    2864.98;    1139.24;    2862.77;    1151.91;       10;    0.82;   stop
    55;    1953.73;     906.91;    1965.65;     904.97;    1961.27;     877.91;    1949.35;     879.84;       10;    0.82;   stop
  4046;    2099.75;    1146.40;    2100.21;    1133.79;    2074.00;    1132.85;    2073.54;    1145.46;       10;    0.82;   stop
  8687;    1364.99;    1190.50;    1365.20;    1176.96;    1335.01;    1176.50;    1334.80;    1190.04;       10;    0.82;   move
   109;    1424.76;    1215.85;    1425.12;    1202.53;    1397.87;    1201.78;    1397.50;    1215.10;       10;    0.82;   stop
    74;    2877.60;    1277.42;    2880.35;    1257.53;    2829.15;    1250.46;    2826.40;    1270.34;        9;    0.82;   stop
   379;    1959.90;     416.48;    1974.14;     393.13;    1963.73;     386.77;    1949.48;     410.12;       10;    0.82;   stop
  4629;    1856.89;     954.19;    1857.15;     925.82;    1843.23;     925.69;    1842.97;     954.06;       10;    0.82;   stop
   142;     821.50;    1196.40;     821.70;    1183.39;     794.28;    1182.97;     794.08;    1195.98;       10;    0.82;   stop
   230;    1992.49;    1392.69;    1993.85;    1363.03;    1981.01;    1362.44;    1979.65;    1392.10;       10;    0.82;   stop
  4516;    2437.02;    1206.99;    2437.46;    1192.41;    2407.98;    1191.51;    2407.54;    1206.09;       10;    0.82;   move
     8;    2992.48;    1301.83;    2995.12;    1287.43;    2964.02;    1281.73;    2961.38;    1296.14;       10;    0.82;   stop
  8270;    1182.73;    1188.82;    1183.17;    1176.88;    1157.27;    1175.93;    1156.83;    1187.87;       10;    0.82;   move
