vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.49;     882.58;    1838.24;     854.81;    1823.72;     854.42;    1822.98;     882.19;       10;    0.84;   stop
  4180;    1956.77;    1844.77;    1960.34;    1811.81;    1946.98;    1810.36;    1943.41;    1843.32;       10;    0.84;   stop
  4671;    1940.96;    1917.17;    1948.38;    1885.08;    1934.85;    1881.95;    1927.43;    1914.05;       10;    0.84;   stop
  3882;    2665.93;    1148.98;    2667.39;    1134.74;    2634.69;    1131.40;    2633.23;    1145.63;       10;    0.83;   move
   106;    1856.19;     879.39;    1856.39;     846.45;    1841.59;     846.36;    1841.39;     879.30;       10;    0.83;   stop
     8;    2992.49;    1301.64;    2995.02;    1287.45;    2964.01;    1281.93;    2961.48;    1296.11;       10;    0.83;   stop
     5;    1703.44;    1100.77;    1703.85;    1088.24;    1677.18;    1087.36;    1676.77;    1099.89;       10;    0.83;   stop
    10;    2141.06;    1146.72;    2141.63;    1134.94;    2115.00;    1133.65;    2114.43;    1145.43;       10;    0.83;   stop
   950;    1854.35;     630.18;    1854.54;     598.40;    1840.34;     598.32;    1840.14;     630.10;       10;    0.83;   stop
    56;    2791.17;    1158.01;    2792.52;    1146.58;    2766.80;    1143.55;    2765.45;    1154.98;       10;    0.83;   move
     4;    1926.66;     608.84;    1927.99;     580.95;    1913.99;     580.29;    1912.67;     608.17;       10;    0.83;   move
   154;    1958.19;     387.32;    1975.06;     369.89;    1966.85;     361.93;    1949.97;     379.36;       10;    0.83;   stop
    66;    1854.24;     993.55;    1855.31;     964.46;    1841.29;     963.95;    1840.22;     993.04;       10;    0.83;   move
    23;    2677.62;    1130.72;    2679.08;    1116.98;    2647.76;    1113.65;    2646.30;    1127.39;       10;    0.83;   stop
     2;    2749.59;    1138.00;    2751.29;    1124.99;    2720.91;    1121.00;    2719.21;    1134.01;       10;    0.83;   stop
  1866;    2588.73;    1144.65;    2589.99;    1129.64;    2555.52;    1126.72;    2554.26;    1141.74;       10;    0.83;   move
  5772;    1827.46;     108.37;    1839.25;     108.22;    1838.92;      81.75;    1827.12;      81.90;       10;    0.82;   stop
  7052;    1844.87;     114.97;    1859.93;     114.89;    1859.76;      81.90;    1844.69;      81.98;       10;    0.82;   stop
     1;    2996.08;    1175.78;    2998.52;    1164.35;    2971.67;    1158.60;    2969.23;    1170.03;       10;    0.82;   stop
    19;    3033.36;    1309.34;    3035.77;    1295.18;    3001.89;    1289.41;    2999.48;    1303.57;       10;    0.82;   stop
  4694;    1525.45;    1160.84;    1525.85;    1147.46;    1495.17;    1146.54;    1494.77;    1159.92;       10;    0.82;   stop
    21;    1970.04;     909.42;    1983.03;     907.75;    1979.46;     879.89;    1966.47;     881.56;       10;    0.82;   stop
    58;     783.87;    2007.09;     784.11;    1979.27;     770.50;    1979.16;     770.27;    2006.98;       10;    0.82;   stop
    43;    1842.82;    1726.37;    1846.94;    1712.66;    1817.27;    1703.76;    1813.16;    1717.46;       10;    0.82;   stop
  4418;    1950.90;    1878.09;    1955.46;    1851.10;    1943.19;    1849.03;    1938.63;    1876.02;       10;    0.82;   stop
  4046;    2099.85;    1146.40;    2100.21;    1133.60;    2073.90;    1132.85;    2073.54;    1145.65;       10;    0.82;   stop
     6;    2891.62;    1156.99;    2893.81;    1144.08;    2864.63;    1139.13;    2862.44;    1152.04;       10;    0.82;   stop
  3639;    1762.08;    1182.39;    1762.24;    1168.06;    1731.51;    1167.73;    1731.36;    1182.06;       10;    0.82;   stop
  4802;    1832.08;     365.46;    1846.95;     365.33;    1846.67;     333.17;    1831.80;     333.29;       10;    0.82;   stop
  4976;    1831.34;     324.66;    1846.03;     324.35;    1845.35;     291.84;    1830.65;     292.15;       10;    0.82;   stop
   379;    1960.15;     416.28;    1974.07;     393.19;    1963.76;     386.97;    1949.84;     410.06;       10;    0.82;   stop
  2819;    1639.66;    1161.98;    1640.06;    1148.56;    1609.34;    1147.64;    1608.94;    1161.06;       10;    0.82;   stop
   109;    1425.16;    1215.51;    1425.29;    1202.37;    1399.72;    1202.11;    1399.58;    1215.26;       10;    0.82;   stop
   174;    1841.79;     924.67;    1856.50;     924.55;    1856.27;     895.58;    1841.56;     895.70;       10;    0.82;   stop
    24;    2924.71;    1162.12;    2926.83;    1150.02;    2898.57;    1145.07;    2896.45;    1157.17;       10;    0.82;   stop
    42;    1975.16;    1656.87;    1976.34;    1624.13;    1962.34;    1623.63;    1961.16;    1656.37;       10;    0.82;   stop
    16;    2624.02;    1127.09;    2625.59;    1114.00;    2596.73;    1110.53;    2595.16;    1123.62;       10;    0.82;   stop
   230;    1973.05;    1693.53;    1974.54;    1664.09;    1962.20;    1663.47;    1960.71;    1692.91;       10;    0.82;   stop
    55;    1953.75;     906.94;    1965.84;     904.89;    1961.25;     877.87;    1949.16;     879.93;       10;    0.82;   stop
   265;    1909.63;    1110.20;    1920.64;    1106.14;    1911.90;    1082.42;    1900.89;    1086.48;       10;    0.82;   move
    57;     764.69;    2007.13;     767.11;    1978.33;     754.06;    1977.24;     751.64;    2006.04;       10;    0.82;   stop
    26;    1979.47;    1704.33;    1992.12;    1704.15;    1991.78;    1679.67;    1979.13;    1679.85;       10;    0.82;   stop
  4853;    1931.07;    1955.25;    1938.81;    1928.03;    1927.68;    1924.87;    1919.94;    1952.09;       10;    0.82;   stop
    33;    1812.90;    2116.62;    1824.90;    2092.98;    1814.10;    2087.50;    1802.10;    2111.14;       10;    0.82;   stop
  5630;    1826.59;     146.20;    1841.31;     146.01;    1840.91;     114.80;    1826.19;     114.99;       10;    0.82;   stop
    78;     871.92;    1083.39;     872.05;    1071.28;     844.97;    1070.99;     844.84;    1083.10;       10;    0.82;   stop
    46;    2214.53;    1233.86;    2214.90;    1219.40;    2184.97;    1218.64;    2184.60;    1233.10;       10;    0.82;   stop
    74;    2877.31;    1277.92;    2880.29;    1257.07;    2827.85;    1249.58;    2824.87;    1270.43;        9;    0.82;   stop
  5154;    1856.96;     390.99;    1870.28;     390.89;    1870.08;     362.76;    1856.75;     362.86;       10;    0.82;   stop
    45;    1840.61;     673.36;    1855.64;     673.01;    1854.92;     642.89;    1839.89;     643.24;       10;    0.82;   stop
    68;    1169.74;    1090.04;    1170.24;    1078.88;    1147.20;    1077.83;    1146.70;    1089.00;       10;    0.82;   stop
    13;    2488.34;    1118.47;    2516.80;    1117.63;    2516.41;    1104.53;    2487.95;    1105.37;       10;    0.82;   stop
    52;    2952.51;    1292.87;    2954.74;    1279.76;    2922.99;    1274.38;    2920.76;    1287.49;       10;    0.82;   stop
  1626;    3233.85;    1242.75;    3261.34;    1224.93;    3252.71;    1211.62;    3225.22;    1229.44;       10;    0.82;   move
    59;    1747.00;    1683.88;    1747.82;    1671.50;    1721.57;    1669.74;    1720.74;    1682.13;       10;    0.82;   stop
    93;    1724.40;     652.89;    1725.66;     640.40;    1696.73;     637.49;    1695.47;     649.97;       10;    0.81;   stop
    85;    1813.72;     798.71;    1826.84;     797.24;    1823.73;     769.54;    1810.61;     771.01;       10;    0.81;   stop
    72;    2569.43;    1244.10;    2570.36;    1230.68;    2541.07;    1228.65;    2540.14;    1242.07;       10;    0.81;   stop
