vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.94;    1100.66;    1704.37;    1088.40;    1677.81;    1087.46;    1677.38;    1099.72;       10;    0.84;   stop
    11;    1940.97;    1917.65;    1948.77;    1885.79;    1935.78;    1882.60;    1927.98;    1914.46;       10;    0.84;   stop
   163;    2733.80;    1154.65;    2734.91;    1141.69;    2706.33;    1139.23;    2705.21;    1152.19;       10;    0.83;   stop
   113;    1959.36;    1804.78;    1964.81;    1776.26;    1952.17;    1773.84;    1946.72;    1802.37;       10;    0.83;   stop
    13;    2524.88;    1118.58;    2525.54;    1105.85;    2497.87;    1104.42;    2497.21;    1117.15;       10;    0.83;   stop
     2;    2749.95;    1138.05;    2751.63;    1124.93;    2720.55;    1120.95;    2718.87;    1134.07;       10;    0.83;   stop
    15;    2617.83;    1164.07;    2618.68;    1150.82;    2589.42;    1148.93;    2588.57;    1162.18;       10;    0.83;   stop
   240;    2840.86;    1166.40;    2842.63;    1154.20;    2814.84;    1150.16;    2813.07;    1162.36;       10;    0.83;   move
     8;    2991.32;    1301.78;    2993.95;    1287.48;    2962.93;    1281.78;    2960.30;    1296.08;       10;    0.83;   stop
    64;    1973.81;    1765.86;    1977.64;    1735.79;    1963.69;    1734.02;    1959.86;    1764.08;       10;    0.83;   stop
    43;    1888.56;    2072.79;    1900.12;    2044.47;    1886.94;    2039.09;    1875.38;    2067.41;       10;    0.83;   stop
    17;    1960.82;    1950.18;    1966.95;    1919.03;    1953.80;    1916.45;    1947.68;    1947.60;       10;    0.83;   stop
    69;    1660.23;    1163.88;    1660.43;    1150.71;    1630.39;    1150.25;    1630.19;    1163.41;       10;    0.83;   stop
   169;    1677.20;    1180.94;    1677.51;    1167.60;    1648.30;    1166.93;    1647.99;    1180.27;       10;    0.83;   stop
    68;    1169.01;    1089.95;    1169.46;    1078.83;    1146.80;    1077.93;    1146.36;    1089.04;       10;    0.83;   stop
   412;    2625.25;    1145.33;    2626.28;    1132.71;    2600.00;    1130.55;    2598.97;    1143.16;       10;    0.83;   stop
    38;    1746.30;    1164.44;    1746.88;    1151.06;    1715.59;    1149.69;    1715.00;    1163.07;       10;    0.83;   stop
     1;    2995.77;    1175.69;    2998.21;    1164.28;    2971.98;    1158.68;    2969.54;    1170.10;       10;    0.83;   stop
    29;    3395.27;    1154.24;    3398.01;    1141.78;    3367.86;    1135.13;    3365.11;    1147.59;       10;    0.83;   stop
    25;    1953.54;    1875.86;    1959.26;    1844.76;    1945.71;    1842.27;    1939.99;    1873.37;       10;    0.83;   stop
    19;    3033.28;    1309.24;    3035.64;    1295.14;    3001.97;    1289.51;    2999.61;    1303.61;       10;    0.83;   stop
  1626;    1459.65;    1182.84;    1460.18;    1168.35;    1430.47;    1167.28;    1429.95;    1181.77;       10;    0.82;   stop
     6;    2891.39;    1156.41;    2893.71;    1143.99;    2864.86;    1138.59;    2862.54;    1151.01;       10;    0.82;   stop
   100;    3054.44;    1273.14;    3056.86;    1261.29;    3030.31;    1255.86;    3027.89;    1267.71;       10;    0.82;   stop
    21;    1970.18;     909.59;    1983.15;     907.83;    1979.32;     879.72;    1966.35;     881.48;       10;    0.82;   stop
    23;    2677.45;    1130.20;    2678.61;    1116.81;    2647.92;    1114.17;    2646.77;    1127.56;       10;    0.82;   stop
    26;    1933.93;    1952.66;    1940.84;    1927.22;    1929.32;    1924.09;    1922.41;    1949.53;       10;    0.82;   stop
    42;    1914.28;    2000.29;    1926.37;    1969.46;    1912.97;    1964.21;    1900.88;    1995.04;       10;    0.82;   stop
    44;    1990.00;    1325.25;    1991.47;    1293.27;    1977.50;    1292.63;    1976.03;    1324.60;       10;    0.82;   move
   379;    1960.30;     416.15;    1973.99;     393.33;    1963.61;     387.10;    1949.91;     409.92;       10;    0.82;   stop
   174;    1841.71;     751.04;    1856.26;     750.80;    1855.79;     721.59;    1841.24;     721.82;       10;    0.82;   move
    85;    1813.84;     799.21;    1826.96;     797.47;    1823.33;     770.16;    1810.21;     771.91;       10;    0.82;   stop
    90;    2088.28;    1146.62;    2088.83;    1133.83;    2061.47;    1132.63;    2060.92;    1145.42;       10;    0.82;   stop
   156;    2880.51;    1257.64;    2883.19;    1243.86;    2850.99;    1237.61;    2848.31;    1251.39;       10;    0.82;   stop
   154;    1958.26;     387.22;    1975.17;     370.02;    1967.05;     362.03;    1950.14;     379.23;       10;    0.82;   stop
   317;    2898.01;    1244.14;    2900.05;    1231.18;    2869.49;    1226.36;    2867.45;    1239.32;       10;    0.82;   stop
  2122;    1843.09;      40.54;    1858.67;      40.28;    1858.16;       8.96;    1842.58;       9.22;       10;    0.82;   stop
   226;    1338.96;    1108.27;    1339.63;    1095.95;    1312.67;    1094.48;    1312.00;    1106.80;       10;    0.82;   stop
   101;    2293.27;    1235.13;    2293.87;    1222.03;    2265.98;    1220.75;    2265.38;    1233.85;       10;    0.82;   stop
    52;    2952.77;    1293.19;    2955.13;    1279.70;    2922.73;    1274.06;    2920.37;    1287.55;       10;    0.82;   stop
    39;    3331.03;    1048.20;    3344.97;    1018.65;    3331.78;    1012.43;    3317.84;    1041.97;       10;    0.82;   stop
    98;    1938.87;    1630.70;    1954.43;    1630.54;    1954.09;    1598.05;    1938.54;    1598.21;       10;    0.82;   move
    49;    1946.27;    1985.64;    1954.65;    1956.67;    1941.92;    1952.98;    1933.54;    1981.96;       10;    0.82;   stop
   108;    1638.85;    1182.12;    1639.18;    1169.87;    1612.40;    1169.13;    1612.07;    1181.38;       10;    0.82;   stop
    10;    2658.37;    1163.68;    2659.57;    1152.01;    2633.25;    1149.32;    2632.06;    1160.99;       10;    0.82;   stop
  1866;    3395.28;    1271.70;    3398.64;    1256.19;    3362.22;    1248.30;    3358.86;    1263.81;       10;    0.82;   move
    58;     783.78;    2007.13;     784.01;    1979.23;     770.60;    1979.12;     770.36;    2007.02;       10;    0.82;   stop
    91;    1910.72;    1859.02;    1915.76;    1828.76;    1902.09;    1826.48;    1897.06;    1856.74;       10;    0.82;   stop
    37;    1954.25;     826.21;    1967.75;     826.19;    1967.69;     794.91;    1954.19;     794.94;       10;    0.82;   stop
   116;    1505.67;    1058.33;    1508.92;    1032.29;    1496.96;    1030.79;    1493.70;    1056.84;       10;    0.82;   stop
    24;    2924.70;    1162.13;    2926.75;    1149.82;    2898.11;    1145.05;    2896.06;    1157.37;       10;    0.82;   stop
   112;    1981.80;    1430.96;    1984.66;    1402.56;    1971.45;    1401.23;    1968.59;    1429.63;       10;    0.82;   move
   141;    1857.99;    2080.87;    1869.69;    2054.95;    1859.01;    2050.13;    1847.31;    2076.05;       10;    0.82;   move
    33;    1812.62;    2116.74;    1825.22;    2093.18;    1814.38;    2087.38;    1801.78;    2110.95;       10;    0.82;   stop
    45;    1837.87;     138.57;    1838.07;     106.21;    1824.00;     106.12;    1823.80;     138.48;       10;    0.82;   move
   871;    1577.33;    1198.89;    1577.62;    1185.60;    1550.17;    1184.99;    1549.88;    1198.27;       10;    0.82;   stop
   118;    1336.28;    1216.18;    1336.83;    1199.56;    1291.72;    1198.07;    1291.17;    1214.69;        9;    0.82;   stop
   242;    2793.17;    1227.35;    2794.85;    1214.84;    2766.91;    1211.09;    2765.23;    1223.60;       10;    0.82;   move
    59;    1746.83;    1683.97;    1747.74;    1671.56;    1721.54;    1669.65;    1720.64;    1682.06;       10;    0.82;   stop
