vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.35;      93.37;    1838.76;      93.32;    1838.65;      60.75;    1824.24;      60.80;       10;    0.84;   stop
     2;    2750.06;    1138.19;    2751.81;    1124.97;    2720.44;    1120.81;    2718.69;    1134.03;       10;    0.84;   stop
    43;    1886.63;    2077.27;    1898.10;    2047.82;    1884.37;    2042.48;    1872.90;    2071.93;       10;    0.84;   stop
    89;    1939.38;    1820.53;    1942.50;    1787.56;    1928.37;    1786.22;    1925.25;    1819.19;       10;    0.84;   move
    11;    1941.26;    1918.58;    1949.02;    1886.02;    1935.49;    1882.80;    1927.73;    1915.35;       10;    0.84;   stop
   163;    2835.14;    1166.28;    2836.93;    1152.90;    2807.48;    1148.97;    2805.70;    1162.35;       10;    0.84;   move
     8;    2992.49;    1301.75;    2995.07;    1287.39;    2964.01;    1281.81;    2961.43;    1296.17;       10;    0.84;   stop
   138;    2619.28;    1144.46;    2620.39;    1131.83;    2590.22;    1129.17;    2589.11;    1141.79;       10;    0.83;   stop
   206;    1880.55;    2028.13;    1893.00;    1997.74;    1880.51;    1992.62;    1868.06;    2023.01;       10;    0.83;   move
  2122;    1842.26;      40.64;    1858.23;      40.46;    1857.87;       8.86;    1841.89;       9.04;       10;    0.83;   stop
     5;    1703.97;    1100.64;    1704.31;    1088.22;    1677.78;    1087.49;    1677.44;    1099.90;       10;    0.83;   stop
     1;    2995.76;    1175.83;    2998.30;    1164.39;    2971.99;    1158.55;    2969.45;    1169.98;       10;    0.83;   stop
    26;    1933.93;    1952.78;    1941.01;    1927.20;    1929.32;    1923.97;    1922.24;    1949.55;       10;    0.83;   stop
    19;    3033.18;    1309.37;    3035.64;    1295.20;    3002.07;    1289.38;    2999.61;    1303.55;       10;    0.83;   stop
    17;    1960.84;    1950.96;    1967.40;    1919.51;    1954.35;    1916.79;    1947.79;    1948.24;       10;    0.83;   stop
     6;    2891.15;    1156.88;    2893.40;    1144.31;    2865.10;    1139.25;    2862.85;    1151.82;       10;    0.83;   stop
   317;    2683.49;    1226.59;    2684.04;    1213.69;    2654.26;    1212.41;    2653.71;    1225.31;       10;    0.83;   move
    44;    1980.62;    1522.81;    1981.79;    1489.87;    1967.75;    1489.38;    1966.59;    1522.32;       10;    0.83;   stop
   214;    1920.57;    1923.98;    1928.50;    1893.01;    1915.87;    1889.77;    1907.93;    1920.74;       10;    0.83;   move
    49;    1946.31;    1986.46;    1954.92;    1957.02;    1942.16;    1953.29;    1933.55;    1982.73;       10;    0.83;   stop
    90;    2088.35;    1146.61;    2089.00;    1134.06;    2061.40;    1132.64;    2060.75;    1145.19;       10;    0.83;   stop
    36;    1975.72;    1738.59;    1979.47;    1701.98;    1965.34;    1700.53;    1961.60;    1737.15;       10;    0.83;   stop
    25;    1953.33;    1876.02;    1959.41;    1844.72;    1945.92;    1842.10;    1939.84;    1873.40;       10;    0.83;   stop
    33;    1812.66;    2116.78;    1825.10;    2092.97;    1814.34;    2087.35;    1801.90;    2111.15;       10;    0.83;   stop
    16;    2623.19;    1127.32;    2625.06;    1114.48;    2596.44;    1110.30;    2594.56;    1123.14;       10;    0.82;   stop
    64;    1971.41;    1780.75;    1975.19;    1751.24;    1961.59;    1749.50;    1957.81;    1779.01;       10;    0.82;   stop
    23;    2677.48;    1130.30;    2678.76;    1117.04;    2647.89;    1114.07;    2646.62;    1127.33;       10;    0.82;   stop
   243;    2357.61;    1200.47;    2358.35;    1188.46;    2331.01;    1186.78;    2330.28;    1198.79;       10;    0.82;   move
    40;    1982.79;    1456.41;    1986.69;    1430.41;    1974.96;    1428.65;    1971.06;    1454.65;       10;    0.82;   stop
   950;    1837.26;      52.21;    1837.55;      21.05;    1823.40;      20.92;    1823.11;      52.08;       10;    0.82;   stop
    73;    2747.51;    1157.30;    2748.61;    1143.58;    2717.36;    1141.08;    2716.27;    1154.80;       10;    0.82;   move
    24;    2924.49;    1162.00;    2926.56;    1149.96;    2898.79;    1145.19;    2896.72;    1157.23;       10;    0.82;   stop
    54;    1848.53;    2044.62;    1859.66;    2019.43;    1848.22;    2014.38;    1837.09;    2039.57;       10;    0.82;   stop
   260;    2953.99;    1268.49;    2956.69;    1254.47;    2923.76;    1248.13;    2921.06;    1262.15;       10;    0.82;   stop
    52;    2953.85;    1292.36;    2956.05;    1279.09;    2923.90;    1273.76;    2921.70;    1287.04;       10;    0.82;   stop
    29;    3394.52;    1153.66;    3397.25;    1141.33;    3367.67;    1134.78;    3364.94;    1147.11;       10;    0.82;   stop
    58;     784.38;    2007.07;     784.57;    1979.27;     770.93;    1979.18;     770.74;    2006.98;       10;    0.82;   stop
    42;    1914.74;    2000.27;    1926.04;    1969.14;    1912.51;    1964.23;    1901.21;    1995.36;       10;    0.82;   stop
    69;    1659.92;    1163.86;    1660.11;    1150.67;    1630.70;    1150.27;    1630.52;    1163.45;       10;    0.82;   stop
    21;    1970.12;     909.55;    1983.20;     907.77;    1979.38;     879.76;    1966.30;     881.54;       10;    0.82;   stop
    38;    1745.76;    1164.07;    1746.16;    1150.98;    1715.98;    1150.05;    1715.58;    1163.14;       10;    0.82;   stop
    59;    1747.56;    1683.85;    1748.37;    1671.55;    1721.50;    1669.78;    1720.69;    1682.07;       10;    0.82;   stop
  1653;    1850.05;     123.44;    1862.30;     123.32;    1862.07;      98.19;    1849.82;      98.30;       10;    0.82;   stop
   195;    1864.10;     156.92;    1864.26;     131.15;    1851.68;     131.08;    1851.52;     156.85;       10;    0.82;   stop
    61;    1518.67;    1160.89;    1519.05;    1147.24;    1491.83;    1146.49;    1491.45;    1160.13;       10;    0.82;   stop
    57;     765.30;    2007.43;     767.45;    1978.87;     754.39;    1977.89;     752.23;    2006.44;       10;    0.82;   stop
    78;     871.93;    1083.47;     872.13;    1071.34;     844.68;    1070.90;     844.48;    1083.03;       10;    0.82;   stop
    18;    2461.29;    1135.24;    2461.93;    1122.87;    2435.46;    1121.51;    2434.82;    1133.88;       10;    0.82;   stop
    28;    2838.62;    1185.11;    2840.30;    1172.46;    2809.63;    1168.39;    2807.95;    1181.04;       10;    0.82;   move
    56;    3050.57;    1185.09;    3052.72;    1173.54;    3025.18;    1168.41;    3023.03;    1179.96;       10;    0.82;   stop
   100;    3051.72;    1272.35;    3054.07;    1260.64;    3028.53;    1255.52;    3026.18;    1267.23;       10;    0.82;   stop
    87;     606.38;    1187.38;     607.02;    1175.56;     581.43;    1174.18;     580.80;    1186.00;       10;    0.82;   stop
    15;    2636.21;    1165.73;    2637.14;    1152.72;    2608.17;    1150.65;    2607.24;    1163.66;       10;    0.82;   stop
    22;    3016.54;    1279.35;    3018.96;    1265.11;    2985.33;    1259.40;    2982.92;    1273.64;       10;    0.82;   stop
   130;    1840.31;     212.36;    1840.31;     180.26;    1826.07;     180.26;    1826.07;     212.36;       10;    0.82;   stop
    46;    2214.59;    1233.96;    2215.02;    1219.44;    2184.91;    1218.54;    2184.48;    1233.06;       10;    0.82;   stop
   240;    3281.74;    1241.71;    3283.86;    1229.73;    3256.39;    1224.86;    3254.26;    1236.83;       10;    0.82;   move
    74;    2877.15;    1278.04;    2880.23;    1257.24;    2827.78;    1249.46;    2824.69;    1270.26;        9;    0.82;   stop
   111;    1257.55;    1657.94;    1258.56;    1646.12;    1233.20;    1643.94;    1232.19;    1655.75;       10;    0.82;   stop
   379;    1953.71;     447.23;    1955.54;     419.85;    1943.20;     419.02;    1941.37;     446.40;       10;    0.81;   stop
   216;    1650.13;    1219.05;    1651.66;    1206.31;    1624.75;    1203.07;    1623.22;    1215.82;       10;    0.81;   stop
    75;    3280.82;    1260.59;    3283.17;    1247.35;    3250.74;    1241.60;    3248.40;    1254.83;       10;    0.81;   move
    41;    1268.84;    1694.67;    1269.81;    1682.39;    1243.84;    1680.33;    1242.87;    1692.61;       10;    0.81;   stop
   225;    1830.23;    2083.39;    1841.93;    2057.21;    1830.52;    2052.11;    1818.82;    2078.29;       10;    0.81;   stop
    82;    1883.78;    1728.64;    1884.79;    1715.95;    1858.72;    1713.86;    1857.71;    1726.55;       10;    0.81;   stop
   871;    1577.33;    1198.97;    1577.68;    1185.62;    1550.17;    1184.90;    1549.82;    1198.26;       10;    0.81;   stop
   109;    1425.13;    1215.43;    1425.30;    1202.55;    1399.75;    1202.20;    1399.57;    1215.07;       10;    0.81;   stop
    72;    2568.60;    1243.55;    2569.50;    1230.00;    2540.78;    1228.08;    2539.87;    1241.63;       10;    0.81;   stop
   146;     874.41;    1675.87;     875.79;    1662.83;     846.70;    1659.76;     845.32;    1672.80;       10;    0.81;   stop
    20;    1941.31;    1534.21;    1955.08;    1533.92;    1954.47;    1504.98;    1940.70;    1505.27;       10;    0.81;   move
   112;    1968.76;    1604.22;    1982.52;    1604.18;    1982.43;    1575.03;    1968.67;    1575.07;       10;    0.81;   stop
