vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.47;    1097.26;    1227.13;    1076.71;    1177.66;    1075.11;    1176.99;    1095.67;        9;    0.83;   stop
     5;    1704.33;    1100.63;    1704.62;    1088.12;    1677.42;    1087.49;    1677.13;    1100.01;       10;    0.83;   stop
  9360;    2161.96;    1127.38;    2162.39;    1114.73;    2130.10;    1113.62;    2129.67;    1126.27;       10;    0.83;   stop
 12343;    3426.21;    1297.90;    3430.08;    1283.58;    3395.97;    1274.37;    3392.10;    1288.68;       10;    0.83;   stop
 12111;    1590.76;    1201.66;    1591.28;    1186.80;    1556.99;    1185.59;    1556.47;    1200.45;       10;    0.83;   move
    13;    2484.80;    1117.49;    2512.25;    1117.11;    2512.07;    1104.38;    2484.62;    1104.77;       10;    0.83;   stop
  4792;    2180.69;    1146.46;    2181.00;    1134.56;    2156.37;    1133.92;    2156.06;    1145.81;       10;    0.83;   stop
     1;    2996.07;    1175.72;    2998.48;    1164.30;    2971.68;    1158.65;    2969.27;    1170.07;       10;    0.83;   stop
  4539;    2081.87;    1198.79;    2082.30;    1184.91;    2051.38;    1183.96;    2050.95;    1197.84;       10;    0.83;   move
 10586;    2482.82;    1135.42;    2483.19;    1122.15;    2453.30;    1121.33;    2452.93;    1134.60;       10;    0.83;   move
   154;    1958.34;     387.39;    1975.54;     370.09;    1967.26;     361.86;    1950.06;     379.16;       10;    0.83;   stop
   379;    1960.88;     415.28;    1973.83;     392.72;    1963.59;     386.84;    1950.64;     409.40;       10;    0.83;   stop
 11707;    2837.24;    1167.94;    2839.47;    1154.48;    2809.79;    1149.56;    2807.56;    1163.02;       10;    0.83;   move
 12805;    1063.39;    1173.37;    1063.68;    1158.84;    1030.99;    1158.19;    1030.70;    1172.72;       10;    0.82;   move
   116;    1506.38;    1058.42;    1509.33;    1032.04;    1497.37;    1030.71;    1494.42;    1057.08;       10;    0.82;   stop
    17;    1960.71;    1950.80;    1966.99;    1919.58;    1953.92;    1916.95;    1947.63;    1948.17;       10;    0.82;   stop
  4629;    1602.57;    1128.55;    1630.73;    1128.47;    1630.68;    1114.70;    1602.52;    1114.78;       10;    0.82;   move
    52;    2952.41;    1292.46;    2954.70;    1279.08;    2923.09;    1273.67;    2920.80;    1287.05;       10;    0.82;   stop
     8;    2992.60;    1302.06;    2995.22;    1287.82;    2963.90;    1282.06;    2961.28;    1296.31;       10;    0.82;   stop
    74;    2876.97;    1277.73;    2879.92;    1257.31;    2827.72;    1249.77;    2824.77;    1270.19;        9;    0.82;   stop
     6;    2891.15;    1156.05;    2893.23;    1143.70;    2865.10;    1138.95;    2863.02;    1151.30;       10;    0.82;   stop
 11158;    1950.73;    1889.00;    1955.81;    1861.70;    1944.02;    1859.50;    1938.94;    1886.80;       10;    0.82;   stop
  4196;    1540.30;    1129.78;    1540.65;    1116.47;    1511.83;    1115.72;    1511.48;    1129.03;       10;    0.82;   move
  7288;    1975.14;    1685.21;    1975.45;    1656.18;    1962.36;    1656.04;    1962.05;    1685.07;       10;    0.82;   stop
 11644;    1931.63;    1961.51;    1938.69;    1935.22;    1927.12;    1932.12;    1920.06;    1958.40;       10;    0.82;   stop
 12727;    1845.01;     282.05;    1848.45;     254.30;    1837.12;     252.89;    1833.67;     280.64;       10;    0.82;   stop
  3798;    2142.09;    1147.04;    2142.29;    1133.75;    2114.91;    1133.33;    2114.71;    1146.62;       10;    0.82;   stop
  9447;    1558.12;    1160.36;    1558.34;    1146.38;    1526.63;    1145.89;    1526.41;    1159.87;       10;    0.82;   stop
 11876;    1667.58;    1201.25;    1668.17;    1188.38;    1641.04;    1187.13;    1640.45;    1200.00;       10;    0.82;   stop
 14034;    3628.42;    1338.46;    3632.57;    1323.77;    3597.83;    1313.96;    3593.68;    1328.65;       10;    0.82;   move
   230;    1992.68;    1391.97;    1993.55;    1363.54;    1980.82;    1363.15;    1979.95;    1391.58;       10;    0.82;   stop
    23;    2677.63;    1130.30;    2678.79;    1116.73;    2647.74;    1114.08;    2646.58;    1127.65;       10;    0.82;   stop
  4012;    2088.88;    1148.07;    2089.77;    1135.51;    2060.31;    1133.43;    2059.42;    1145.99;       10;    0.82;   stop
 11041;    2636.32;    1145.26;    2637.52;    1133.35;    2610.31;    1130.61;    2609.11;    1142.52;       10;    0.82;   move
    24;    2924.89;    1162.41;    2927.12;    1149.88;    2898.39;    1144.78;    2896.16;    1157.31;       10;    0.82;   stop
 11129;    2939.21;    1206.29;    2941.94;    1192.64;    2909.86;    1186.21;    2907.12;    1199.86;       10;    0.82;   stop
    65;    1813.06;     381.59;    1813.32;     353.17;    1799.32;     353.04;    1799.06;     381.46;       10;    0.82;   stop
  5630;    1841.38;     828.38;    1844.67;     798.72;    1831.37;     797.24;    1828.08;     826.91;       10;    0.82;   move
 13023;     794.16;    1175.73;     794.54;    1161.39;     762.09;    1160.52;     761.71;    1174.86;       10;    0.82;   move
    68;    1169.29;    1090.27;    1169.44;    1079.03;    1145.96;    1078.73;    1145.81;    1089.97;       10;    0.82;   stop
   118;    1336.05;    1216.40;    1336.51;    1199.04;    1290.82;    1197.85;    1290.37;    1215.21;        9;    0.82;   stop
 10758;    2543.99;    1138.26;    2544.68;    1123.40;    2511.38;    1121.86;    2510.70;    1136.73;       10;    0.82;   move
  4180;    1986.61;    1428.59;    1989.90;    1397.66;    1976.95;    1396.28;    1973.67;    1427.22;       10;    0.82;   stop
   109;    1424.75;    1215.85;    1425.05;    1202.38;    1397.88;    1201.77;    1397.58;    1215.25;       10;    0.81;   stop
    21;    1970.28;     909.49;    1983.03;     907.76;    1979.22;     879.82;    1966.47;     881.55;       10;    0.81;   stop
 11278;    2701.96;    1151.79;    2702.99;    1138.07;    2671.32;    1135.71;    2670.29;    1149.43;       10;    0.81;   move
    59;    1746.95;    1684.50;    1747.90;    1672.30;    1721.40;    1670.25;    1720.45;    1682.45;       10;    0.81;   stop
 10532;    1831.19;     358.15;    1846.23;     357.80;    1845.50;     326.97;    1830.46;     327.33;       10;    0.81;   stop
   143;    1862.16;    1227.10;    1863.90;    1214.10;    1839.09;    1210.77;    1837.35;    1223.77;       10;    0.81;   stop
  4976;    1708.51;    1127.70;    1738.93;    1123.95;    1737.20;    1109.93;    1706.78;    1113.67;       10;    0.81;   move
    16;    2623.66;    1127.09;    2625.19;    1113.94;    2595.96;    1110.54;    2594.43;    1123.69;       10;    0.81;   stop
 11885;    2979.79;    1213.14;    2982.27;    1200.15;    2951.96;    1194.36;    2949.48;    1207.35;       10;    0.81;   stop
    39;    3330.31;    1048.73;    3344.85;    1018.23;    3331.56;    1011.90;    3317.03;    1042.39;       10;    0.81;   stop
    29;    3394.85;    1153.89;    3397.65;    1141.31;    3367.34;    1134.55;    3364.54;    1147.13;       10;    0.81;   stop
 11309;    1940.97;    1927.72;    1947.77;    1899.00;    1935.78;    1896.16;    1928.98;    1924.88;       10;    0.81;   stop
    49;    1946.35;    1986.86;    1954.84;    1957.82;    1941.84;    1954.02;    1933.35;    1983.05;       10;    0.81;   stop
  7052;    1843.76;     707.88;    1858.50;     707.41;    1857.49;     675.87;    1842.75;     676.34;       10;    0.81;   stop
   132;    1308.86;    1094.88;    1309.30;    1080.74;    1277.52;    1079.74;    1277.07;    1093.88;       10;    0.81;   stop
  3882;    1040.52;    1122.90;    1041.09;    1108.05;    1009.79;    1106.85;    1009.22;    1121.70;       10;    0.81;   move
    42;    1992.96;    1355.08;    1993.06;    1322.47;    1978.29;    1322.42;    1978.19;    1355.03;       10;    0.81;   stop
 11903;    2123.01;    1164.74;    2123.31;    1153.38;    2099.30;    1152.76;    2099.01;    1164.12;       10;    0.81;   stop
