vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.78;     882.61;    1838.43;     854.72;    1823.72;     854.39;    1823.07;     882.28;       10;    0.84;   stop
     2;    2750.39;    1137.28;    2751.98;    1124.39;    2721.24;    1120.60;    2719.65;    1133.48;       10;    0.84;   stop
    13;    2512.00;    1117.50;    2512.25;    1104.92;    2484.87;    1104.38;    2484.62;    1116.95;       10;    0.84;   stop
  1866;    2911.58;    1178.35;    2913.85;    1163.81;    2878.42;    1158.28;    2876.15;    1172.81;       10;    0.84;   move
  1626;    1815.80;    1190.17;    1816.35;    1175.73;    1786.45;    1174.58;    1785.90;    1189.02;       10;    0.83;   move
    61;    1918.76;    1107.52;    1932.63;    1082.74;    1920.77;    1076.10;    1906.90;    1100.89;       10;    0.83;   move
   163;    2667.86;    1148.20;    2668.92;    1134.46;    2639.52;    1132.18;    2638.45;    1145.92;       10;    0.83;   stop
     5;    1704.21;    1100.09;    1704.58;    1087.72;    1677.54;    1086.91;    1677.17;    1099.28;       10;    0.83;   stop
    90;    2088.04;    1146.77;    2088.71;    1133.90;    2061.14;    1132.48;    2060.48;    1145.35;       10;    0.83;   stop
    73;    2630.72;    1146.89;    2631.65;    1133.31;    2601.28;    1131.23;    2600.35;    1144.82;       10;    0.83;   stop
     8;    2992.62;    1301.81;    2995.19;    1287.31;    2963.88;    1281.75;    2961.31;    1296.25;       10;    0.83;   stop
   106;    1856.28;     876.82;    1856.39;     842.23;    1841.22;     842.18;    1841.11;     876.77;       10;    0.83;   stop
    21;    1969.72;     909.49;    1982.75;     907.85;    1979.22;     879.82;    1966.18;     881.47;       10;    0.83;   stop
    23;    2676.93;    1130.78;    2678.62;    1117.41;    2648.45;    1113.60;    2646.76;    1126.96;       10;    0.83;   stop
    43;    1962.17;    1772.72;    1966.12;    1741.32;    1951.89;    1739.53;    1947.94;    1770.93;       10;    0.83;   stop
    66;    1855.26;     953.18;    1855.28;     925.58;    1841.68;     925.57;    1841.66;     953.17;       10;    0.83;   stop
   240;    2704.71;    1150.49;    2705.75;    1138.48;    2678.07;    1136.07;    2677.02;    1148.08;       10;    0.83;   stop
    97;    1870.45;     969.92;    1885.22;     969.71;    1884.80;     940.33;    1870.03;     940.54;       10;    0.83;   stop
   174;    1842.08;     919.48;    1856.34;     919.31;    1855.98;     888.96;    1841.72;     889.13;       10;    0.83;   stop
     1;    2994.72;    1175.54;    2997.04;    1164.23;    2970.78;    1158.84;    2968.46;    1170.15;       10;    0.83;   stop
    33;    1812.65;    2116.71;    1825.12;    2093.12;    1814.35;    2087.42;    1801.88;    2111.01;       10;    0.83;   stop
    19;    3033.39;    1309.55;    3035.75;    1295.42;    3001.86;    1289.76;    2999.50;    1303.89;       10;    0.83;   stop
     6;    2890.15;    1156.20;    2892.25;    1143.47;    2863.85;    1138.80;    2861.75;    1151.53;       10;    0.82;   stop
    50;    1867.24;     886.99;    1882.60;     886.84;    1882.29;     854.51;    1866.93;     854.66;       10;    0.82;   stop
   102;    2819.40;    1184.45;    2821.38;    1170.09;    2789.48;    1165.68;    2787.50;    1180.04;       10;    0.82;   stop
  4180;    1916.64;    2003.38;    1928.39;    1971.59;    1915.30;    1966.75;    1903.55;    1998.53;       10;    0.82;   move
   184;    1828.80;    2140.67;    1842.23;    2109.53;    1829.32;    2103.96;    1815.89;    2135.10;       10;    0.82;   move
   147;    1853.53;     988.91;    1854.92;     962.54;    1841.72;     961.84;    1840.33;     988.21;       10;    0.82;   stop
    17;    1960.83;    1949.95;    1967.07;    1919.32;    1954.07;    1916.68;    1947.84;    1947.30;       10;    0.82;   stop
     4;    2514.21;    1138.87;    2514.92;    1124.99;    2486.04;    1123.50;    2485.33;    1137.39;       10;    0.82;   stop
  1159;    2978.42;    1210.29;    2981.11;    1197.35;    2953.33;    1191.58;    2950.64;    1204.52;       10;    0.82;   stop
    55;    1953.51;     906.84;    1965.54;     905.00;    1961.49;     878.54;    1949.46;     880.38;       10;    0.82;   stop
    35;    2743.73;    1156.03;    2744.94;    1144.94;    2721.14;    1142.34;    2719.93;    1153.43;       10;    0.82;   stop
   169;    2581.58;    1212.28;    2582.45;    1197.14;    2549.17;    1195.22;    2548.30;    1210.36;       10;    0.82;   move
   114;    3710.48;    1456.50;    3714.50;    1442.71;    3680.77;    1432.87;    3676.75;    1446.67;       10;    0.82;   stop
   154;    1958.15;     387.33;    1974.74;     369.98;    1966.32;     361.92;    1949.72;     379.27;       10;    0.82;   stop
    37;    1954.39;     826.10;    1967.61;     826.07;    1967.55;     795.03;    1954.33;     795.05;       10;    0.82;   stop
   307;      33.76;    1088.30;      62.61;    1088.09;      62.51;    1074.51;      33.66;    1074.72;       10;    0.82;   move
  3866;     848.32;    1164.67;     848.62;    1151.19;     821.46;    1150.58;     821.16;    1164.06;       10;    0.82;   move
  2944;    1604.36;    1197.54;    1630.40;    1196.73;    1630.01;    1184.08;    1603.97;    1184.89;       10;    0.82;   move
   109;    1424.58;    1215.63;    1424.78;    1202.36;    1399.17;    1201.99;    1398.97;    1215.26;       10;    0.82;   stop
    85;    1813.95;     799.24;    1826.86;     797.67;    1823.50;     770.13;    1810.59;     771.71;       10;    0.82;   stop
    57;     765.13;    2007.13;     767.50;    1978.31;     754.55;    1977.25;     752.18;    2006.06;       10;    0.82;   stop
    58;     783.95;    2007.09;     784.04;    1979.20;     770.42;    1979.16;     770.34;    2007.05;       10;    0.82;   stop
    49;    1946.51;    1986.32;    1954.97;    1957.12;    1942.24;    1953.43;    1933.78;    1982.63;       10;    0.82;   stop
   379;    1960.27;     416.42;    1973.85;     392.88;    1963.35;     386.83;    1949.78;     410.37;       10;    0.82;   stop
