vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.31;    1117.98;    2511.44;    1105.32;    2483.32;    1105.02;    2483.18;    1117.68;       10;    0.84;   stop
 12110;    1960.24;    1817.79;    1963.59;    1790.47;    1951.29;    1788.96;    1947.94;    1816.28;       10;    0.84;   stop
     2;    2749.11;    1137.93;    2750.73;    1124.83;    2720.26;    1121.07;    2718.65;    1134.17;       10;    0.84;   stop
 17485;    2928.78;    1183.28;    2931.22;    1171.25;    2903.97;    1165.72;    2901.53;    1177.75;       10;    0.84;   move
 16037;    1983.97;    1178.10;    1992.27;    1167.50;    1969.28;    1149.52;    1960.98;    1160.13;       10;    0.84;   move
 11032;    1896.18;    1991.23;    1906.85;    1961.41;    1892.82;    1956.39;    1882.15;    1986.22;       10;    0.84;   stop
  9893;    2137.05;    1146.28;    2137.57;    1134.12;    2110.95;    1132.97;    2110.43;    1145.13;       10;    0.84;   stop
 16638;    2497.52;    1136.13;    2498.19;    1123.35;    2467.86;    1121.74;    2467.18;    1134.53;       10;    0.83;   stop
     5;    1704.22;    1100.18;    1704.57;    1087.58;    1677.53;    1086.82;    1677.18;    1099.42;       10;    0.83;   stop
     1;    2995.79;    1175.79;    2998.28;    1164.28;    2971.96;    1158.58;    2969.47;    1170.09;       10;    0.83;   stop
     8;    2991.65;    1301.78;    2994.16;    1287.21;    2962.60;    1281.78;    2960.09;    1296.35;       10;    0.83;   stop
 16148;    2918.09;    1200.76;    2920.64;    1187.45;    2892.16;    1181.99;    2889.61;    1195.30;       10;    0.83;   move
     6;    2891.23;    1156.76;    2893.39;    1144.27;    2865.02;    1139.37;    2862.86;    1151.86;       10;    0.83;   stop
 14796;    1935.05;    1960.79;    1942.91;    1931.70;    1930.45;    1928.34;    1922.59;    1957.42;       10;    0.83;   stop
 18001;    3338.26;    1256.26;    3341.57;    1243.33;    3311.43;    1235.61;    3308.12;    1248.54;       10;    0.83;   stop
 10532;    1312.03;    1126.31;    1312.60;    1111.40;    1281.09;    1110.19;    1280.52;    1125.10;       10;    0.83;   move
    52;    2952.17;    1292.88;    2954.42;    1279.67;    2923.33;    1274.37;    2921.08;    1287.58;       10;    0.83;   stop
    19;    3033.20;    1309.46;    3035.78;    1295.55;    3002.05;    1289.29;    2999.47;    1303.20;       10;    0.83;   stop
 15156;    2556.32;    1139.01;    2557.11;    1126.29;    2528.30;    1124.49;    2527.51;    1137.21;       10;    0.82;   stop
 12507;    2606.25;    1161.50;    2607.62;    1149.08;    2578.50;    1145.88;    2577.13;    1158.29;       10;    0.82;   stop
    24;    2925.19;    1162.28;    2927.31;    1149.79;    2898.56;    1144.91;    2896.44;    1157.40;       10;    0.82;   stop
    17;    1960.61;    1950.26;    1966.77;    1918.93;    1953.73;    1916.37;    1947.57;    1947.69;       10;    0.82;   stop
   154;    1957.98;     387.23;    1974.73;     370.05;    1966.48;     362.02;    1949.74;     379.20;       10;    0.82;   stop
    16;    2623.15;    1127.21;    2625.00;    1114.58;    2596.47;    1110.41;    2594.63;    1123.05;       10;    0.82;   stop
 13257;    2195.75;    1209.01;    2196.17;    1194.96;    2163.81;    1193.99;    2163.39;    1208.04;       10;    0.82;   move
 16835;    1579.59;    1180.11;    1579.84;    1168.28;    1555.78;    1167.77;    1555.53;    1179.59;       10;    0.82;   stop
 16313;    1556.44;    1198.04;    1556.67;    1186.33;    1531.68;    1185.84;    1531.45;    1197.54;       10;    0.82;   stop
 15374;    1702.36;    1197.28;    1702.68;    1185.04;    1676.01;    1184.34;    1675.69;    1196.59;       10;    0.82;   stop
    29;    3394.52;    1154.52;    3397.50;    1141.87;    3367.66;    1134.86;    3364.69;    1147.51;       10;    0.82;   stop
    58;     783.94;    2006.67;     784.09;    1978.72;     770.44;    1978.65;     770.29;    2006.59;       10;    0.82;   stop
    33;    1812.27;    2116.75;    1824.41;    2092.87;    1813.60;    2087.38;    1801.47;    2111.26;       10;    0.82;   stop
   379;    1960.26;     416.17;    1973.90;     393.16;    1963.65;     387.08;    1950.01;     410.09;       10;    0.82;   stop
  9064;    1739.93;    1162.74;    1740.28;    1151.07;    1713.82;    1150.26;    1713.47;    1161.93;       10;    0.82;   stop
 16667;    2862.68;    1170.85;    2864.40;    1158.73;    2838.73;    1155.08;    2837.01;    1167.21;       10;    0.82;   move
 11644;    1975.21;    1685.95;    1976.48;    1661.55;    1964.54;    1660.93;    1963.27;    1685.33;       10;    0.82;   stop
 18760;    1852.33;     304.62;    1867.09;     304.54;    1866.92;     272.51;    1852.16;     272.59;       10;    0.82;   stop
 20258;    1849.90;     131.87;    1864.09;     131.78;    1863.91;     103.25;    1849.73;     103.34;       10;    0.82;   stop
    34;     756.00;    1116.37;     756.11;    1102.36;     727.21;    1102.13;     727.10;    1116.14;       10;    0.82;   move
 17406;    1386.83;    1155.44;    1386.96;    1143.22;    1360.42;    1142.93;    1360.29;    1155.16;       10;    0.82;   stop
 19493;     856.11;    1180.12;     856.60;    1166.50;     829.00;    1165.50;     828.51;    1179.13;       10;    0.82;   move
    86;     537.26;    1082.74;     537.68;    1072.59;     514.61;    1071.63;     514.19;    1081.78;       10;    0.82;   stop
 18055;     972.42;    1165.16;     973.12;    1151.97;     944.77;    1150.46;     944.07;    1163.66;       10;    0.82;   stop
    78;     871.30;    1083.46;     871.51;    1071.39;     844.89;    1070.92;     844.67;    1082.99;       10;    0.82;   stop
