vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2906.71;    1186.18;    2910.05;    1173.03;    2878.79;    1165.07;    2875.45;    1178.22;       10;    0.84;   move
     5;    1704.16;    1100.72;    1704.57;    1088.30;    1677.59;    1087.41;    1677.18;    1099.83;       10;    0.83;   stop
 14938;    2562.15;    1141.76;    2563.42;    1124.02;    2515.73;    1120.62;    2514.46;    1138.35;        9;    0.83;   stop
 15032;     705.62;    1167.44;     706.17;    1153.15;     674.38;    1151.93;     673.83;    1166.22;       10;    0.83;   move
    13;    2511.00;    1117.40;    2511.08;    1104.66;    2483.63;    1104.47;    2483.54;    1117.21;       10;    0.83;   stop
 13765;    1970.45;     663.54;    1977.44;     653.52;    1953.74;     636.96;    1946.74;     646.98;       10;    0.83;   stop
  9360;    2161.72;    1127.16;    2162.01;    1114.57;    2130.34;    1113.84;    2130.05;    1126.43;       10;    0.83;   stop
     2;    2749.18;    1137.34;    2750.82;    1124.41;    2720.19;    1120.54;    2718.56;    1133.47;       10;    0.83;   stop
    24;    2924.58;    1162.49;    2926.96;    1150.14;    2898.70;    1144.70;    2896.33;    1157.05;       10;    0.83;   stop
     8;    2992.49;    1302.05;    2995.04;    1287.51;    2964.01;    1282.07;    2961.46;    1296.62;       10;    0.83;   stop
 14704;     920.90;    1181.10;     921.47;    1166.97;     888.95;    1165.65;     888.37;    1179.78;       10;    0.82;   move
  4012;    2089.00;    1148.08;    2089.91;    1135.59;    2060.19;    1133.42;    2059.28;    1145.91;       10;    0.82;   stop
     1;    2994.92;    1175.25;    2997.12;    1164.14;    2971.80;    1159.13;    2969.60;    1170.23;       10;    0.82;   stop
 12369;    1515.34;    1179.12;    1515.68;    1165.04;    1483.91;    1164.26;    1483.57;    1178.34;       10;    0.82;   stop
     6;    2891.31;    1156.25;    2893.47;    1143.64;    2864.94;    1138.75;    2862.78;    1151.36;       10;    0.82;   stop
    58;     783.74;    2007.18;     784.21;    1979.30;     770.63;    1979.07;     770.16;    2006.95;       10;    0.82;   stop
    19;    3033.34;    1309.40;    3035.81;    1295.26;    3001.91;    1289.35;    2999.44;    1303.49;       10;    0.82;   stop
 14828;     849.41;    1166.84;     849.77;    1152.39;     817.46;    1151.60;     817.11;    1166.05;       10;    0.82;   move
    21;    1969.94;     909.44;    1983.00;     907.84;    1979.56;     879.87;    1966.50;     881.48;       10;    0.82;   stop
    16;    2623.23;    1127.17;    2624.89;    1114.06;    2596.39;    1110.45;    2594.74;    1123.57;       10;    0.82;   stop
   154;    1957.70;     387.18;    1974.77;     370.04;    1966.77;     362.07;    1949.70;     379.21;       10;    0.82;   stop
    87;     605.61;    1187.58;     606.35;    1175.58;     580.32;    1173.98;     579.59;    1185.98;       10;    0.82;   stop
