vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2989.63;    1194.44;    2992.57;    1181.86;    2962.37;    1174.81;    2959.43;    1187.39;       10;    0.84;   stop
 10758;    2733.41;    1153.62;    2734.93;    1139.26;    2701.98;    1135.76;    2700.46;    1150.12;       10;    0.84;   stop
     1;    2995.84;    1175.83;    2998.34;    1164.25;    2971.91;    1158.55;    2969.41;    1170.13;       10;    0.84;   stop
     5;    1703.75;    1100.66;    1704.09;    1088.20;    1676.87;    1087.47;    1676.54;    1099.93;       10;    0.83;   stop
     6;    2891.22;    1156.22;    2893.42;    1143.81;    2865.03;    1138.78;    2862.83;    1151.19;       10;    0.83;   stop
 11129;    2983.31;    1213.34;    2985.56;    1199.46;    2952.94;    1194.16;    2950.69;    1208.04;       10;    0.83;   stop
   536;    1225.58;    1097.13;    1226.19;    1076.71;    1177.42;    1075.25;    1176.81;    1095.67;        9;    0.83;   stop
     2;    2749.85;    1138.16;    2751.62;    1124.99;    2720.65;    1120.84;    2718.88;    1134.01;       10;    0.83;   stop
 11278;    2863.49;    1171.97;    2865.73;    1158.71;    2834.26;    1153.40;    2832.02;    1166.66;       10;    0.83;   stop
 10586;    2681.88;    1148.15;    2682.89;    1134.57;    2651.37;    1132.22;    2650.36;    1145.80;       10;    0.83;   stop
   379;    1960.55;     415.47;    1973.62;     392.49;    1963.35;     386.65;    1950.28;     409.63;       10;    0.83;   stop
  4127;    1984.25;    1183.42;    1991.42;    1172.96;    1967.50;    1156.58;    1960.33;    1167.04;       10;    0.83;   move
    13;    2483.53;    1117.89;    2511.17;    1117.73;    2511.09;    1105.11;    2483.46;    1105.27;       10;    0.83;   stop
    52;    2952.57;    1292.53;    2954.88;    1279.07;    2922.93;    1273.60;    2920.62;    1287.06;       10;    0.83;   stop
     8;    2991.36;    1302.21;    2994.06;    1287.75;    2962.89;    1281.92;    2960.19;    1296.38;       10;    0.83;   stop
    23;    2677.57;    1129.99;    2678.60;    1116.78;    2647.80;    1114.39;    2646.78;    1127.60;       10;    0.82;   stop
   154;    1957.78;     387.62;    1975.08;     369.77;    1966.69;     361.63;    1949.39;     379.48;       10;    0.82;   stop
    74;    2877.46;    1277.92;    2880.50;    1257.37;    2827.93;    1249.58;    2824.89;    1270.13;        9;    0.82;   stop
 12369;     966.57;    1166.39;     966.81;    1151.64;     933.84;    1151.11;     933.60;    1165.86;       10;    0.82;   move
   230;    1992.75;    1391.05;    1993.66;    1363.38;    1980.75;    1362.95;    1979.84;    1390.62;       10;    0.82;   stop
 11158;    1950.38;    1889.39;    1955.43;    1861.32;    1943.15;    1859.11;    1938.10;    1887.18;       10;    0.82;   stop
   118;    1336.33;    1216.15;    1336.79;    1199.34;    1291.67;    1198.10;    1291.21;    1214.91;        9;    0.82;   stop
