vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1853.64;     151.04;    1859.32;     118.59;    1845.36;     116.15;    1839.68;     148.60;       10;    0.84;   stop
  4671;    1940.89;    1917.19;    1948.22;    1885.02;    1934.64;    1881.93;    1927.31;    1914.10;       10;    0.84;   stop
    50;    1942.98;    1799.71;    1946.96;    1765.95;    1932.84;    1764.29;    1928.85;    1798.05;       10;    0.84;   move
    97;    1883.96;    2020.27;    1895.67;    1991.14;    1882.54;    1985.86;    1870.83;    2014.99;       10;    0.83;   move
    44;    1971.30;    1216.03;    1985.03;    1213.78;    1979.70;    1181.34;    1965.97;    1183.59;       10;    0.83;   move
  4914;    1587.51;    1181.21;    1587.79;    1167.24;    1559.11;    1166.67;    1558.83;    1180.64;       10;    0.83;   stop
   139;    1942.26;     116.02;    1952.20;     107.33;    1934.49;      87.05;    1924.55;      95.73;       10;    0.83;   stop
    10;    2140.52;    1146.50;    2140.88;    1134.64;    2114.98;    1133.87;    2114.62;    1145.73;       10;    0.83;   stop
     5;    1704.09;    1100.21;    1704.50;    1087.67;    1677.66;    1086.79;    1677.25;    1099.33;       10;    0.83;   stop
  5507;    1841.89;     239.58;    1842.30;     208.35;    1828.05;     208.17;    1827.64;     239.40;       10;    0.83;   stop
  4180;    1956.89;    1843.76;    1960.16;    1811.59;    1946.86;    1810.24;    1943.59;    1842.41;       10;    0.83;   stop
     8;    2992.46;    1301.67;    2994.96;    1287.23;    2964.04;    1281.89;    2961.54;    1296.33;       10;    0.83;   stop
  7283;    1983.16;     668.47;    1985.06;     656.35;    1959.02;     652.28;    1957.13;     664.40;       10;    0.83;   stop
     2;    2749.83;    1137.31;    2751.39;    1124.21;    2720.67;    1120.57;    2719.11;    1133.66;       10;    0.83;   stop
   249;    2454.94;    1207.14;    2455.62;    1193.89;    2428.31;    1192.48;    2427.63;    1205.74;       10;    0.83;   move
   950;    1856.03;     982.86;    1856.13;     949.93;    1842.03;     949.89;    1841.93;     982.82;       10;    0.83;   move
     1;    2995.74;    1175.37;    2997.97;    1164.17;    2972.01;    1159.00;    2969.78;    1170.21;       10;    0.83;   stop
   154;    1958.07;     387.10;    1974.79;     370.16;    1966.68;     362.15;    1949.96;     379.09;       10;    0.82;   stop
  1356;    1959.45;    1803.81;    1963.85;    1774.36;    1951.80;    1772.56;    1947.40;    1802.01;       10;    0.82;   stop
  3639;    1762.08;    1182.46;    1762.12;    1167.76;    1731.05;    1167.67;    1731.00;    1182.36;       10;    0.82;   stop
    19;    3033.33;    1309.60;    3035.73;    1295.47;    3001.92;    1289.72;    2999.52;    1303.84;       10;    0.82;   stop
    65;    1798.82;     381.49;    1813.59;     381.47;    1813.56;     353.14;    1798.78;     353.15;       10;    0.82;   stop
    78;     871.85;    1083.49;     872.10;    1071.45;     845.04;    1070.89;     844.79;    1082.93;       10;    0.82;   stop
  4046;    2099.91;    1146.35;    2100.17;    1133.42;    2073.84;    1132.90;    2073.58;    1145.83;       10;    0.82;   stop
  2819;    1639.87;    1162.02;    1640.27;    1148.54;    1609.13;    1147.61;    1608.73;    1161.08;       10;    0.82;   stop
    21;    1970.20;     908.79;    1983.09;     907.02;    1979.30;     879.40;    1966.41;     881.17;       10;    0.82;   stop
   201;    2170.07;    1145.66;    2170.25;    1133.94;    2147.30;    1133.59;    2147.12;    1145.31;       10;    0.82;   stop
     6;    2891.15;    1156.30;    2893.40;    1143.79;    2865.10;    1138.70;    2862.85;    1151.21;       10;    0.82;   stop
    52;    2953.62;    1292.62;    2956.01;    1279.16;    2924.13;    1273.50;    2921.74;    1286.97;       10;    0.82;   stop
    42;    1975.27;    1656.86;    1976.38;    1624.12;    1962.23;    1623.64;    1961.12;    1656.38;       10;    0.82;   stop
    49;    1946.27;    1986.73;    1954.61;    1957.81;    1941.92;    1954.15;    1933.58;    1983.07;       10;    0.82;   stop
  5576;    1854.39;     343.59;    1858.54;     316.31;    1846.86;     314.53;    1842.71;     341.81;       10;    0.82;   stop
    23;    2677.64;    1130.19;    2678.74;    1116.71;    2647.73;    1114.19;    2646.63;    1127.66;       10;    0.82;   stop
  4418;    1950.90;    1878.20;    1955.58;    1851.06;    1943.20;    1848.92;    1938.51;    1876.06;       10;    0.82;   stop
  5630;    1842.22;     188.47;    1842.22;     158.03;    1827.53;     158.03;    1827.53;     188.47;       10;    0.82;   stop
