vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5684;    2992.74;    1261.97;    2994.56;    1248.79;    2963.76;    1244.53;    2961.94;    1257.71;       10;    0.84;   stop
 14938;    2561.88;    1141.73;    2563.13;    1123.94;    2515.99;    1120.64;    2514.75;    1138.44;        9;    0.83;   stop
     5;    1704.04;    1100.84;    1704.48;    1088.23;    1677.71;    1087.28;    1677.27;    1099.90;       10;    0.83;   stop
     2;    2749.65;    1137.92;    2751.33;    1125.05;    2720.85;    1121.08;    2719.17;    1133.95;       10;    0.83;   stop
    13;    2511.20;    1117.84;    2511.34;    1105.46;    2483.42;    1105.16;    2483.29;    1117.54;       10;    0.83;   stop
     1;    2995.93;    1175.69;    2998.32;    1164.19;    2971.82;    1158.68;    2969.43;    1170.19;       10;    0.83;   stop
 14828;     776.15;    1164.29;     776.58;    1149.69;     743.73;    1148.71;     743.29;    1163.31;       10;    0.83;   move
     6;    2891.28;    1155.87;    2893.24;    1143.65;    2864.97;    1139.13;    2863.01;    1151.35;       10;    0.83;   stop
  9360;    2161.56;    1127.11;    2161.85;    1114.61;    2130.50;    1113.89;    2130.21;    1126.39;       10;    0.83;   stop
 13765;    1971.89;     664.64;    1978.78;     654.38;    1954.55;     638.11;    1947.66;     648.37;       10;    0.82;   stop
  4012;    2089.02;    1148.17;    2089.94;    1135.50;    2060.17;    1133.33;    2059.25;    1146.00;       10;    0.82;   stop
 14468;    1099.05;    1171.25;    1099.20;    1158.93;    1072.76;    1158.62;    1072.62;    1170.95;       10;    0.82;   move
   230;    2087.16;    1208.50;    2116.88;    1206.07;    2115.84;    1193.37;    2086.12;    1195.80;       10;    0.82;   move
    16;    2623.45;    1127.15;    2625.06;    1114.01;    2596.18;    1110.47;    2594.57;    1123.61;       10;    0.82;   stop
  4792;    2181.35;    1147.50;    2181.78;    1134.88;    2156.28;    1134.00;    2155.84;    1146.62;       10;    0.82;   stop
 12369;    1515.31;    1178.97;    1515.64;    1165.18;    1483.94;    1164.41;    1483.61;    1178.19;       10;    0.82;   stop
    19;    3033.39;    1309.58;    3035.79;    1295.54;    3001.86;    1289.74;    2999.46;    1303.77;       10;    0.82;   stop
 12110;    1899.83;    2042.61;    1910.87;    2016.74;    1899.48;    2011.89;    1888.45;    2037.76;       10;    0.82;   stop
   379;    1960.30;     416.26;    1973.77;     393.04;    1963.32;     386.99;    1949.86;     410.21;       10;    0.82;   stop
  5576;     997.36;    1119.56;     997.82;    1107.81;     972.23;    1106.81;     971.77;    1118.56;       10;    0.82;   move
    21;    1970.13;     909.19;    1983.08;     907.46;    1979.37;     879.56;    1966.42;     881.29;       10;    0.82;   stop
    23;    2677.27;    1130.37;    2678.55;    1116.88;    2648.10;    1114.00;    2646.82;    1127.49;       10;    0.82;   stop
 12959;    2871.17;    1192.13;    2872.81;    1179.74;    2844.58;    1175.99;    2842.94;    1188.38;       10;    0.82;   move
     8;    2991.32;    1301.61;    2993.98;    1287.09;    2962.93;    1281.39;    2960.27;    1295.91;       10;    0.82;   stop
   154;    1957.94;     387.27;    1975.18;     370.10;    1967.09;     361.98;    1949.85;     379.15;       10;    0.82;   stop
    65;    1798.98;     381.66;    1813.55;     381.58;    1813.39;     352.97;    1798.83;     353.04;       10;    0.82;   stop
 14704;     854.58;    1178.90;     855.00;    1164.91;     821.67;    1163.91;     821.25;    1177.91;       10;    0.82;   move
  7052;    1444.51;    1129.91;    1444.93;    1115.36;    1414.11;    1114.46;    1413.69;    1129.01;       10;    0.82;   move
   109;    1425.23;    1215.41;    1425.41;    1202.57;    1399.64;    1202.21;    1399.47;    1215.06;       10;    0.82;   stop
 11707;    2598.42;    1143.22;    2599.55;    1129.50;    2569.45;    1127.03;    2568.32;    1140.75;       10;    0.82;   stop
    52;    2952.24;    1292.44;    2954.58;    1279.22;    2923.26;    1273.68;    2920.92;    1286.91;       10;    0.82;   stop
 12156;    2982.51;    1208.01;    2986.22;    1194.46;    2953.27;    1185.43;    2949.56;    1198.97;       10;    0.82;   move
    58;     770.44;    2007.19;     784.02;    2007.15;     783.93;    1979.06;     770.36;    1979.10;       10;    0.82;   stop
    34;    1837.27;     882.68;    1838.21;     854.81;    1823.67;     854.32;    1822.73;     882.19;       10;    0.82;   stop
    68;    1169.44;    1089.94;    1169.87;    1078.84;    1146.94;    1077.94;    1146.50;    1089.04;       10;    0.82;   stop
  3798;    2142.35;    1146.86;    2142.46;    1133.75;    2114.65;    1133.52;    2114.54;    1146.62;       10;    0.82;   stop
 12849;    2654.81;    1148.57;    2656.12;    1135.85;    2627.81;    1132.93;    2626.50;    1145.65;       10;    0.82;   stop
 14727;    3404.53;    1293.62;    3408.32;    1278.35;    3372.66;    1269.50;    3368.87;    1284.77;       10;    0.82;   move
   599;    1452.39;    1110.13;    1452.89;    1097.10;    1424.24;    1096.00;    1423.74;    1109.03;       10;    0.82;   stop
   143;    1861.39;    1226.57;    1863.25;    1213.74;    1838.74;    1210.18;    1836.88;    1223.01;       10;    0.82;   stop
 11278;    2501.89;    1135.34;    2502.56;    1121.82;    2471.36;    1120.29;    2470.69;    1133.81;       10;    0.82;   stop
  4539;    2959.68;    1246.97;    2961.79;    1232.92;    2929.32;    1228.03;    2927.21;    1242.08;       10;    0.82;   stop
    29;    3395.27;    1154.36;    3398.09;    1141.81;    3367.85;    1135.02;    3365.03;    1147.57;       10;    0.82;   stop
    24;    2925.03;    1162.36;    2927.30;    1150.12;    2898.72;    1144.82;    2896.45;    1157.07;       10;    0.82;   stop
  9185;    2736.62;    1233.49;    2737.55;    1221.03;    2710.48;    1219.01;    2709.56;    1231.47;       10;    0.82;   move
    57;     764.66;    2007.00;     766.92;    1978.39;     754.09;    1977.38;     751.83;    2005.98;       10;    0.81;   stop
    49;    1946.75;    1986.86;    1955.39;    1956.82;    1941.72;    1952.89;    1933.08;    1982.93;       10;    0.81;   stop
 10532;    1842.68;     735.13;    1857.68;     734.47;    1856.32;     703.74;    1841.32;     704.40;       10;    0.81;   move
    78;     871.42;    1083.43;     871.69;    1071.56;     845.05;    1070.95;     844.78;    1082.81;       10;    0.81;   stop
 11903;    2122.78;    1164.88;    2123.08;    1153.23;    2098.97;    1152.62;    2098.67;    1164.27;       10;    0.81;   stop
    46;    2214.47;    1233.88;    2214.96;    1219.67;    2184.47;    1218.62;    2183.97;    1232.83;       10;    0.81;   stop
  4853;    1987.46;    1363.67;    1992.12;    1335.01;    1979.48;    1332.95;    1974.82;    1361.62;       10;    0.81;   move
    55;    1953.90;     906.77;    1965.62;     904.79;    1961.10;     878.04;    1949.38;     880.02;       10;    0.81;   stop
 10399;    1773.06;    1188.35;    1773.49;    1176.11;    1749.31;    1175.28;    1748.89;    1187.51;       10;    0.81;   stop
  4802;    1934.93;    1446.18;    1949.74;    1444.61;    1946.32;    1412.44;    1931.51;    1414.02;       10;    0.81;   stop
   127;     839.62;    1082.53;     839.79;    1071.31;     813.19;    1070.91;     813.02;    1082.12;       10;    0.81;   stop
    87;     605.88;    1187.63;     606.53;    1175.33;     580.06;    1173.93;     579.40;    1186.23;       10;    0.81;   stop
  5772;    1909.40;    1185.46;    1920.98;    1181.95;    1913.35;    1156.79;    1901.77;    1160.30;       10;    0.81;   stop
   134;     895.94;    1198.13;     896.83;    1185.40;     869.47;    1183.49;     868.58;    1196.22;       10;    0.81;   stop
 12111;    1668.18;    1203.14;    1668.95;    1188.03;    1635.94;    1186.36;    1635.18;    1201.47;       10;    0.81;   stop
   118;    1336.05;    1216.06;    1336.48;    1199.35;    1291.95;    1198.19;    1291.52;    1214.90;        9;    0.81;   stop
 11041;    2461.71;    1134.14;    2462.45;    1121.95;    2436.17;    1120.36;    2435.43;    1132.55;       10;    0.81;   stop
   239;    2491.36;    1615.39;    2494.51;    1585.56;    2480.77;    1584.11;    2477.62;    1613.94;       10;    0.81;   stop
 14136;    3278.87;    1266.73;    3281.88;    1252.98;    3248.94;    1245.77;    3245.93;    1259.52;       10;    0.81;   move
   148;    1824.55;     736.63;    1837.79;     736.50;    1837.52;     707.87;    1824.27;     708.00;       10;    0.81;   stop
 13023;    1541.52;    1197.27;    1542.05;    1183.36;    1509.48;    1182.11;    1508.95;    1196.02;       10;    0.81;   stop
   216;    1648.95;    1219.21;    1650.71;    1206.73;    1623.68;    1202.91;    1621.92;    1215.39;       10;    0.81;   stop
 14728;    2602.98;    1163.03;    2603.99;    1149.76;    2577.27;    1147.72;    2576.26;    1160.99;       10;    0.81;   stop
 15242;    3551.00;    1337.34;    3554.91;    1323.69;    3522.44;    1314.37;    3518.52;    1328.03;       10;    0.81;   move
    25;    1909.43;     554.14;    1922.35;     554.13;    1922.32;     525.86;    1909.40;     525.87;       10;    0.81;   move
   153;    1953.29;     232.93;    1953.89;     203.83;    1941.65;     203.57;    1941.04;     232.67;       10;    0.81;   stop
   158;      55.93;    1093.06;      56.43;    1079.33;      24.93;    1078.19;      24.43;    1091.92;       10;    0.81;   move
 15374;     286.64;    1141.09;     286.71;    1128.77;     257.58;    1128.59;     257.50;    1140.91;       10;    0.81;   move
 15479;     183.74;    1149.39;     183.94;    1134.82;     150.48;    1134.36;     150.28;    1148.93;       10;    0.81;   move
