vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.00;     387.04;    1975.18;     370.28;    1967.31;     362.21;    1950.13;     378.97;       10;    0.83;   stop
     6;    2891.60;    1156.90;    2893.78;    1144.26;    2864.65;    1139.22;    2862.47;    1151.87;       10;    0.83;   stop
   163;    1067.33;    1117.64;    1068.15;    1103.74;    1038.10;    1101.99;    1037.29;    1115.89;       10;    0.83;   move
 10758;    2884.18;    1173.58;    2886.65;    1159.02;    2852.85;    1153.29;    2850.38;    1167.85;       10;    0.83;   stop
     1;    2995.66;    1175.56;    2997.92;    1163.98;    2971.53;    1158.82;    2969.26;    1170.39;       10;    0.83;   stop
  5507;    1843.82;     737.87;    1858.58;     737.85;    1858.56;     706.63;    1843.79;     706.65;       10;    0.83;   stop
    74;    2877.64;    1278.12;    2880.71;    1257.16;    2827.75;    1249.38;    2824.68;    1270.34;        9;    0.83;   stop
   197;     465.82;    1077.54;     466.64;    1064.55;     438.40;    1062.77;     437.58;    1075.77;       10;    0.83;   stop
 11885;    3277.89;    1266.24;    3280.33;    1252.98;    3248.99;    1247.19;    3246.54;    1260.46;       10;    0.82;   move
    23;    2678.32;    1129.73;    2679.38;    1115.90;    2648.18;    1113.52;    2647.12;    1127.35;       10;    0.82;   stop
 10586;    2831.28;    1166.43;    2833.37;    1152.51;    2801.22;    1147.69;    2799.13;    1161.62;       10;    0.82;   stop
 11129;    3063.59;    1228.44;    3066.38;    1214.54;    3034.38;    1208.12;    3031.59;    1222.02;       10;    0.82;   stop
 11158;    1949.65;    1890.87;    1954.65;    1863.12;    1942.85;    1861.00;    1937.85;    1888.75;       10;    0.82;   stop
     8;    2991.25;    1301.82;    2993.92;    1287.50;    2963.00;    1281.74;    2960.33;    1296.07;       10;    0.82;   stop
     5;    1704.48;    1100.32;    1704.79;    1087.36;    1677.27;    1086.68;    1676.96;    1099.64;       10;    0.82;   stop
  7288;    1975.12;    1695.84;    1976.54;    1666.34;    1962.38;    1665.66;    1960.96;    1695.16;       10;    0.82;   stop
    13;    2483.80;    1117.31;    2511.99;    1117.21;    2511.95;    1104.57;    2483.76;    1104.66;       10;    0.82;   stop
 11707;    3257.41;    1242.46;    3260.26;    1229.04;    3228.22;    1222.23;    3225.37;    1235.65;       10;    0.82;   move
 12111;     195.39;    1154.32;     195.77;    1138.68;     162.27;    1137.86;     161.88;    1153.50;       10;    0.82;   move
 11278;    3042.74;    1204.94;    3045.50;    1191.07;    3012.76;    1184.56;    3010.00;    1198.43;       10;    0.82;   move
  9616;    2688.62;    1148.98;    2689.74;    1135.07;    2658.13;    1132.52;    2657.01;    1146.43;       10;    0.82;   stop
 10661;    2975.08;    1211.28;    2977.58;    1198.08;    2949.92;    1192.84;    2947.42;    1206.04;       10;    0.82;   stop
 11401;    3359.57;    1036.25;    3370.58;    1003.42;    3354.81;     998.13;    3343.79;    1030.96;       10;    0.82;   move
  1044;    1961.95;    1353.06;    1975.64;    1353.02;    1975.55;    1325.00;    1961.86;    1325.04;       10;    0.82;   stop
 11644;    1920.69;    1992.51;    1929.64;    1965.83;    1917.81;    1961.86;    1908.86;    1988.54;       10;    0.82;   stop
  4180;    1986.68;    1428.37;    1990.06;    1397.39;    1976.89;    1395.95;    1973.50;    1426.93;       10;    0.82;   stop
    17;    1960.81;    1950.94;    1967.37;    1919.52;    1954.37;    1916.81;    1947.82;    1948.23;       10;    0.82;   stop
    65;    1813.24;     381.39;    1813.43;     353.33;    1799.13;     353.24;    1798.94;     381.29;       10;    0.82;   stop
 10865;    3019.30;    1221.46;    3022.11;    1207.64;    2989.60;    1201.04;    2986.80;    1214.86;       10;    0.82;   stop
   230;    1993.71;    1392.16;    1994.99;    1362.97;    1982.04;    1362.40;    1980.76;    1391.59;       10;    0.82;   stop
    19;    3033.39;    1309.33;    3035.80;    1295.23;    3001.86;    1289.42;    2999.45;    1303.52;       10;    0.82;   stop
  7052;    1840.71;     642.10;    1855.30;     641.50;    1853.98;     608.90;    1839.38;     609.50;       10;    0.82;   stop
  5166;    1864.30;     858.87;    1878.73;     858.76;    1878.48;     828.63;    1864.05;     828.74;       10;    0.82;   stop
    67;     763.08;    1039.14;     767.15;    1028.34;     744.00;    1019.61;     739.92;    1030.41;       10;    0.82;   stop
    28;    2073.63;    1165.06;    2074.56;    1152.37;    2044.62;    1150.19;    2043.69;    1162.88;       10;    0.82;   move
    52;    2952.63;    1292.57;    2954.93;    1278.97;    2922.87;    1273.55;    2920.57;    1287.16;       10;    0.82;   stop
    29;    3394.81;    1153.90;    3397.61;    1141.23;    3367.38;    1134.54;    3364.57;    1147.21;       10;    0.82;   stop
 11041;    2953.01;    1186.78;    2955.28;    1174.19;    2927.46;    1169.16;    2925.19;    1181.75;       10;    0.82;   stop
    87;     605.68;    1188.27;     606.39;    1175.79;     579.32;    1174.23;     578.61;    1186.71;       10;    0.82;   stop
   118;    1336.37;    1216.27;    1336.86;    1199.30;    1291.63;    1197.98;    1291.14;    1214.95;        9;    0.82;   stop
  9360;    2591.62;    1139.88;    2592.79;    1126.55;    2559.38;    1123.62;    2558.21;    1136.95;       10;    0.82;   stop
    46;    2214.45;    1234.02;    2214.88;    1219.37;    2184.48;    1218.48;    2184.06;    1233.13;       10;    0.82;   stop
    39;    3331.07;    1047.72;    3344.69;    1017.87;    3331.74;    1011.97;    3318.13;    1041.82;       10;    0.82;   stop
    49;    1946.53;    1986.23;    1954.76;    1957.14;    1941.93;    1953.52;    1933.71;    1982.61;       10;    0.82;   stop
   379;    1960.18;     416.57;    1974.02;     392.85;    1963.45;     386.68;    1949.61;     410.40;       10;    0.81;   stop
