vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1834.04;     415.78;    1844.47;     389.32;    1831.21;     384.09;    1820.78;     410.55;       10;    0.84;   stop
   113;    1930.45;     602.27;    1931.52;     573.90;    1917.05;     573.36;    1915.98;     601.72;       10;    0.83;   move
     5;    1703.60;    1100.64;    1703.94;    1088.23;    1677.02;    1087.49;    1676.68;    1099.89;       10;    0.83;   stop
     1;    2996.09;    1175.73;    2998.50;    1164.33;    2971.66;    1158.65;    2969.25;    1170.05;       10;    0.83;   stop
  4267;    1917.01;    1152.47;    1953.36;    1107.04;    1937.24;    1094.15;    1900.89;    1139.58;        9;    0.83;   move
     2;    2749.28;    1138.07;    2750.95;    1124.80;    2720.09;    1120.93;    2718.43;    1134.20;       10;    0.83;   stop
    10;    2140.29;    1146.47;    2140.70;    1134.79;    2115.21;    1133.91;    2114.80;    1145.59;       10;    0.83;   stop
  4671;    1961.67;    1769.79;    1964.67;    1736.99;    1950.70;    1735.71;    1947.70;    1768.51;       10;    0.83;   move
  4914;    1797.30;    1188.66;    1797.98;    1174.07;    1768.95;    1172.71;    1768.27;    1187.30;       10;    0.83;   move
     8;    2992.29;    1301.84;    2995.01;    1287.61;    2964.21;    1281.73;    2961.49;    1295.95;       10;    0.83;   stop
   147;    1258.09;    1098.49;    1258.30;    1084.43;    1230.97;    1084.01;    1230.76;    1098.07;       10;    0.83;   stop
    19;    3033.32;    1309.61;    3035.74;    1295.52;    3001.93;    1289.71;    2999.51;    1303.79;       10;    0.83;   stop
    52;    2953.76;    1292.62;    2956.18;    1279.40;    2923.99;    1273.50;    2921.57;    1286.73;       10;    0.82;   stop
    34;    1837.33;     882.73;    1838.27;     854.76;    1823.61;     854.27;    1822.67;     882.24;       10;    0.82;   stop
   142;     821.32;    1196.32;     821.50;    1183.43;     794.32;    1183.06;     794.14;    1195.94;       10;    0.82;   stop
  4802;    1846.55;     902.19;    1860.56;     902.04;    1860.23;     870.81;    1846.22;     870.96;       10;    0.82;   stop
  7288;    1873.81;    2100.83;    1886.76;    2070.92;    1873.19;    2065.05;    1860.24;    2094.95;       10;    0.82;   stop
   197;     465.88;    1077.29;     466.57;    1064.54;     438.34;    1063.02;     437.65;    1075.78;       10;    0.82;   stop
  3498;     971.69;    1115.03;     972.28;    1101.46;     945.50;    1100.29;     944.91;    1113.85;       10;    0.82;   move
    55;    1953.88;     906.70;    1965.62;     904.72;    1961.12;     878.11;    1949.38;     880.10;       10;    0.82;   stop
