vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.99;    1844.04;    1960.41;    1811.39;    1946.76;    1809.96;    1943.34;    1842.61;       10;    0.84;   stop
  4671;    1940.60;    1917.12;    1947.72;    1885.07;    1933.90;    1882.00;    1926.78;    1914.06;       10;    0.84;   stop
     8;    2991.35;    1301.95;    2993.89;    1287.70;    2962.90;    1282.17;    2960.36;    1296.43;       10;    0.83;   stop
    10;    2139.59;    1146.61;    2139.92;    1134.45;    2115.16;    1133.77;    2114.83;    1145.93;       10;    0.83;   stop
  4914;    1586.96;    1181.15;    1587.17;    1167.14;    1558.54;    1166.72;    1558.33;    1180.73;       10;    0.83;   stop
    50;    1924.36;    1307.00;    1938.88;    1305.02;    1934.39;    1272.07;    1919.87;    1274.04;       10;    0.83;   move
    34;    1837.09;     882.69;    1838.28;     854.93;    1823.85;     854.31;    1822.66;     882.07;       10;    0.83;   stop
     2;    2748.94;    1137.30;    2750.53;    1124.27;    2720.44;    1120.58;    2718.84;    1133.61;       10;    0.83;   stop
     5;    1703.83;    1100.03;    1704.23;    1087.84;    1677.92;    1086.97;    1677.52;    1099.16;       10;    0.83;   stop
     1;    2995.90;    1175.69;    2998.32;    1164.36;    2971.85;    1158.69;    2969.43;    1170.02;       10;    0.83;   stop
    17;    1960.42;    1950.89;    1967.01;    1919.62;    1953.93;    1916.86;    1947.33;    1948.13;       10;    0.83;   stop
  4012;    2826.65;    1182.57;    2828.63;    1168.72;    2796.85;    1164.18;    2794.87;    1178.03;       10;    0.83;   move
  4418;    1950.64;    1878.33;    1955.39;    1850.96;    1942.89;    1848.80;    1938.14;    1876.16;       10;    0.83;   stop
   154;    1958.07;     387.20;    1975.10;     370.22;    1966.96;     362.05;    1949.93;     379.03;       10;    0.82;   stop
    21;    1970.02;     909.34;    1983.06;     907.66;    1979.48;     879.97;    1966.44;     881.66;       10;    0.82;   stop
    13;    2484.14;    1117.66;    2511.90;    1117.03;    2511.61;    1104.22;    2483.85;    1104.85;       10;    0.82;   stop
   139;    1937.53;     114.98;    1950.22;     113.04;    1945.97;      85.27;    1933.28;      87.21;       10;    0.82;   stop
   109;    1425.30;    1215.35;    1425.33;    1202.34;    1399.58;    1202.28;    1399.55;    1215.29;       10;    0.82;   stop
     6;    2891.26;    1156.77;    2893.41;    1144.22;    2864.99;    1139.35;    2862.84;    1151.91;       10;    0.82;   stop
    58;     783.28;    2007.10;     783.60;    1979.30;     770.16;    1979.15;     769.84;    2006.95;       10;    0.82;   stop
    19;    3032.20;    1309.69;    3034.65;    1295.47;    3000.80;    1289.62;    2998.35;    1303.84;       10;    0.82;   stop
  5630;    1826.38;     146.18;    1840.81;     145.81;    1840.00;     114.25;    1825.57;     114.62;       10;    0.82;   stop
  5684;    1854.43;     280.30;    1867.35;     280.18;    1867.07;     250.70;    1854.15;     250.82;       10;    0.82;   stop
  4802;    1832.78;     398.89;    1847.60;     398.66;    1847.10;     366.11;    1832.28;     366.34;       10;    0.82;   stop
  1044;    1966.83;    1766.66;    1969.99;    1740.38;    1957.17;    1738.84;    1954.01;    1765.12;       10;    0.82;   stop
  4853;    1931.16;    1955.14;    1938.79;    1928.15;    1927.59;    1924.98;    1919.96;    1951.98;       10;    0.82;   stop
  4046;    2098.68;    1146.34;    2099.03;    1133.64;    2072.82;    1132.91;    2072.47;    1145.61;       10;    0.82;   stop
  4694;    1525.56;    1160.99;    1526.02;    1147.43;    1495.06;    1146.39;    1494.61;    1159.94;       10;    0.82;   stop
  3639;    1762.06;    1183.02;    1762.07;    1168.25;    1731.06;    1168.23;    1731.05;    1183.00;       10;    0.82;   stop
  3882;    2406.32;    1133.96;    2406.76;    1120.44;    2375.68;    1119.42;    2375.24;    1132.93;       10;    0.82;   stop
    52;    2952.43;    1292.45;    2954.72;    1279.12;    2923.07;    1273.68;    2920.78;    1287.01;       10;    0.82;   stop
   230;    1973.58;    1693.47;    1974.59;    1663.98;    1961.67;    1663.53;    1960.66;    1693.02;       10;    0.82;   stop
  7288;    1868.23;    2113.56;    1880.77;    2084.17;    1866.77;    2078.19;    1854.23;    2107.58;       10;    0.82;   stop
  2819;    1639.61;    1162.04;    1640.08;    1148.64;    1609.39;    1147.58;    1608.92;    1160.98;       10;    0.82;   stop
    24;    2924.26;    1162.16;    2926.44;    1150.04;    2898.56;    1145.02;    2896.37;    1157.15;       10;    0.82;   stop
    74;    2877.06;    1277.81;    2880.03;    1257.19;    2827.86;    1249.69;    2824.90;    1270.31;        9;    0.82;   stop
    57;     765.14;    2007.63;     767.61;    1978.80;     754.54;    1977.69;     752.08;    2006.51;       10;    0.82;   stop
    42;    1975.24;    1657.71;    1976.39;    1624.40;    1962.26;    1623.91;    1961.11;    1657.22;       10;    0.82;   stop
    49;    1946.30;    1986.71;    1954.74;    1957.94;    1941.89;    1954.16;    1933.45;    1982.94;       10;    0.82;   stop
  5772;    1827.59;     107.94;    1839.14;     107.78;    1838.78;      81.62;    1827.23;      81.78;       10;    0.82;   stop
  4516;    1774.02;    1200.52;    1774.02;    1186.73;    1746.11;    1186.73;    1746.11;    1200.52;       10;    0.82;   stop
   201;    2169.65;    1145.66;    2169.76;    1133.81;    2146.60;    1133.59;    2146.49;    1145.44;       10;    0.82;   stop
   599;    2365.13;    1153.78;    2365.15;    1139.02;    2331.37;    1138.97;    2331.35;    1153.73;       10;    0.82;   move
    93;    1723.71;     652.94;    1725.00;     640.40;    1696.29;     637.44;    1695.00;     649.98;       10;    0.82;   stop
    23;    2677.64;    1130.28;    2678.78;    1116.69;    2647.74;    1114.09;    2646.60;    1127.68;       10;    0.82;   stop
    46;    2214.26;    1233.99;    2214.74;    1219.50;    2184.68;    1218.51;    2184.20;    1233.00;       10;    0.82;   stop
    41;    1269.21;    1694.59;    1270.12;    1682.39;    1243.48;    1680.41;    1242.57;    1692.61;       10;    0.82;   stop
    33;    1812.30;    2116.60;    1824.36;    2093.05;    1813.57;    2087.53;    1801.52;    2111.08;       10;    0.82;   stop
  4629;    1833.36;     437.33;    1848.19;     437.04;    1847.64;     408.67;    1832.81;     408.96;       10;    0.82;   stop
  2122;    1839.63;     555.20;    1854.48;     553.74;    1851.41;     522.55;    1836.55;     524.01;       10;    0.82;   stop
    78;     871.76;    1083.49;     871.91;    1071.21;     844.85;    1070.88;     844.70;    1083.16;       10;    0.82;   stop
   118;    1336.31;    1216.08;    1336.81;    1199.55;    1291.69;    1198.17;    1291.19;    1214.70;        9;    0.82;   stop
   190;    2479.14;    1116.63;    2479.20;    1104.23;    2453.61;    1104.12;    2453.55;    1116.52;       10;    0.81;   stop
    39;    3331.43;    1048.14;    3345.45;    1018.74;    3332.32;    1012.48;    3318.30;    1041.89;       10;    0.81;   stop
    59;    1747.57;    1683.91;    1748.36;    1671.40;    1721.48;    1669.71;    1720.70;    1682.22;       10;    0.81;   stop
  5154;    1856.86;     391.32;    1870.38;     391.22;    1870.17;     362.43;    1856.65;     362.53;       10;    0.81;   stop
    85;    1813.85;     799.18;    1826.96;     797.50;    1823.46;     770.20;    1810.35;     771.88;       10;    0.81;   stop
   160;    1900.00;    1710.43;    1900.21;    1697.63;    1873.25;    1697.19;    1873.04;    1710.00;       10;    0.81;   stop
  5810;    1864.09;     233.99;    1864.39;     201.51;    1850.57;     201.38;    1850.27;     233.87;       10;    0.81;   stop
  4976;    1833.00;     347.60;    1846.75;     347.03;    1845.38;     313.90;    1831.63;     314.47;       10;    0.81;   stop
   379;    1960.28;     416.30;    1973.55;     392.90;    1963.06;     386.95;    1949.79;     410.35;       10;    0.81;   stop
    45;    1841.20;     711.97;    1856.46;     711.76;    1856.02;     679.65;    1840.76;     679.86;       10;    0.81;   move
    37;    1954.25;     826.23;    1967.59;     826.15;    1967.41;     794.90;    1954.07;     794.97;       10;    0.81;   stop
    68;    1169.53;    1089.94;    1170.02;    1078.94;    1147.40;    1077.94;    1146.91;    1088.93;       10;    0.81;   stop
   555;    2112.20;    1200.21;    2112.66;    1189.11;    2089.30;    1188.16;    2088.84;    1199.26;       10;    0.81;   move
   101;    2293.85;    1235.16;    2294.41;    1221.89;    2266.52;    1220.71;    2265.96;    1233.99;       10;    0.81;   stop
    29;    3395.23;    1153.87;    3398.06;    1141.44;    3367.90;    1134.57;    3365.06;    1147.00;       10;    0.81;   stop
    26;    1979.60;    1704.70;    1992.48;    1704.28;    1991.65;    1679.30;    1978.77;    1679.72;       10;    0.81;   stop
    54;    1847.67;    2045.53;    1859.47;    2019.89;    1847.95;    2014.59;    1836.16;    2040.24;       10;    0.81;   stop
    82;    1884.19;    1728.98;    1885.28;    1715.76;    1858.02;    1713.52;    1856.94;    1726.74;       10;    0.81;   stop
  5166;    1830.46;     282.96;    1844.93;     282.50;    1843.98;     252.54;    1829.50;     253.00;       10;    0.81;   stop
    87;     606.34;    1187.71;     607.06;    1175.40;     580.53;    1173.85;     579.81;    1186.16;       10;    0.81;   stop
    55;    1953.65;     906.65;    1965.63;     904.72;    1961.35;     878.17;    1949.37;     880.09;       10;    0.81;   stop
   132;    1308.84;    1094.87;    1309.23;    1080.62;    1278.10;    1079.76;    1277.70;    1094.01;       10;    0.81;   stop
  4425;    1629.84;    1180.12;    1630.17;    1167.36;    1602.29;    1166.63;    1601.95;    1179.39;       10;    0.81;   stop
