vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2789.33;    1160.46;    2791.46;    1145.93;    2758.56;    1141.10;    2756.43;    1155.63;       10;    0.83;   stop
    13;    2483.33;    1117.49;    2511.45;    1117.16;    2511.30;    1104.38;    2483.18;    1104.72;       10;    0.83;   stop
     8;    2992.43;    1301.68;    2994.96;    1287.31;    2964.07;    1281.88;    2961.54;    1296.25;       10;    0.83;   stop
  5507;    1843.92;     737.78;    1858.49;     737.76;    1858.46;     706.72;    1843.88;     706.74;       10;    0.83;   stop
 10586;    2872.55;    1172.19;    2874.87;    1158.61;    2843.20;    1153.19;    2840.88;    1166.76;       10;    0.83;   stop
   154;    1958.07;     386.59;    1975.04;     369.61;    1966.97;     361.54;    1949.99;     378.52;       10;    0.83;   stop
  9458;    2657.09;    1146.14;    2658.31;    1132.61;    2626.66;    1129.73;    2625.44;    1143.27;       10;    0.83;   stop
     5;    1704.57;    1100.88;    1704.92;    1087.99;    1677.18;    1087.24;    1676.83;    1100.14;       10;    0.82;   stop
 10758;    2929.52;    1181.09;    2931.67;    1167.48;    2898.73;    1162.28;    2896.58;    1175.90;       10;    0.82;   move
    19;    3033.32;    1309.60;    3035.76;    1295.63;    3001.93;    1289.71;    2999.49;    1303.68;       10;    0.82;   stop
   114;    3710.15;    1455.82;    3714.13;    1442.42;    3681.10;    1432.62;    3677.12;    1446.02;       10;    0.82;   stop
 10532;    1827.30;     253.10;    1842.47;     252.90;    1842.07;     221.09;    1826.90;     221.28;       10;    0.82;   stop
   379;    1960.38;     416.41;    1973.95;     392.84;    1963.53;     386.84;    1949.96;     410.41;       10;    0.82;   stop
   197;     465.89;    1077.32;     466.62;    1064.62;     438.33;    1062.99;     437.60;    1075.70;       10;    0.82;   stop
   231;    2250.39;    1170.55;    2250.40;    1157.10;    2221.68;    1157.08;    2221.66;    1170.53;       10;    0.82;   stop
  1866;    2001.07;    1107.79;    2008.86;    1095.18;    1979.36;    1076.96;    1971.58;    1089.57;       10;    0.82;   move
   102;    2218.01;    1170.87;    2218.41;    1156.47;    2188.24;    1155.63;    2187.84;    1170.03;       10;    0.82;   stop
     1;    2996.02;    1175.64;    2998.36;    1164.17;    2971.73;    1158.73;    2969.39;    1170.20;       10;    0.82;   stop
    21;    1970.04;     909.78;    1983.20;     908.05;    1979.46;     879.54;    1966.30;     881.26;       10;    0.82;   stop
  6142;    2646.55;    1163.00;    2647.78;    1149.30;    2618.07;    1146.63;    2616.84;    1160.33;       10;    0.82;   stop
  8889;    2828.91;    1226.08;    2830.34;    1212.83;    2799.84;    1209.54;    2798.41;    1222.80;       10;    0.82;   move
    17;    1961.00;    1950.90;    1967.05;    1919.36;    1953.91;    1916.85;    1947.86;    1948.39;       10;    0.82;   stop
    49;    1946.82;    1986.15;    1954.97;    1957.29;    1941.93;    1953.60;    1933.78;    1982.46;       10;    0.82;   stop
 11730;    1853.56;     247.81;    1866.87;     247.78;    1866.81;     223.00;    1853.51;     223.03;       10;    0.82;   move
   118;    1336.16;    1216.08;    1336.68;    1199.58;    1291.84;    1198.17;    1291.32;    1214.67;        9;    0.82;   stop
     6;    2892.35;    1157.19;    2894.59;    1144.23;    2863.90;    1138.93;    2861.66;    1151.89;       10;    0.82;   stop
  7288;    1975.14;    1695.94;    1976.33;    1666.12;    1962.36;    1665.56;    1961.17;    1695.38;       10;    0.82;   stop
    68;    1169.81;    1090.24;    1170.03;    1079.21;    1147.13;    1078.76;    1146.91;    1089.79;       10;    0.82;   stop
    52;    2952.41;    1292.64;    2954.82;    1279.20;    2923.09;    1273.49;    2920.68;    1286.93;       10;    0.82;   stop
    24;    2924.45;    1162.23;    2926.61;    1149.91;    2898.36;    1144.96;    2896.20;    1157.28;       10;    0.82;   stop
  5166;    1864.30;     858.74;    1878.24;     858.59;    1877.92;     828.76;    1863.98;     828.91;       10;    0.82;   stop
    55;    1953.80;     907.21;    1965.87;     905.17;    1961.20;     877.60;    1949.13;     879.64;       10;    0.82;   stop
