vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.80;    1917.83;    1948.30;    1885.57;    1934.73;    1882.42;    1927.23;    1914.68;       10;    0.84;   stop
  5297;    1987.67;     671.02;    1991.21;     657.79;    1961.08;     649.73;    1957.54;     662.96;       10;    0.83;   stop
  4914;    1587.39;    1181.08;    1587.54;    1167.10;    1559.24;    1166.80;    1559.09;    1180.77;       10;    0.83;   stop
     1;    2995.87;    1175.79;    2998.35;    1164.27;    2971.88;    1158.59;    2969.40;    1170.10;       10;    0.83;   stop
     8;    2991.38;    1301.98;    2993.92;    1287.65;    2962.87;    1282.14;    2960.33;    1296.47;       10;    0.83;   stop
    10;    2139.43;    1146.71;    2139.81;    1134.43;    2115.32;    1133.66;    2114.94;    1145.94;       10;    0.83;   stop
    21;    1969.89;     909.20;    1982.79;     907.46;    1979.05;     879.55;    1966.14;     881.29;       10;    0.83;   stop
    17;    1960.54;    1950.84;    1966.95;    1919.61;    1953.81;    1916.91;    1947.39;    1948.14;       10;    0.83;   stop
  5630;    1826.75;     145.73;    1841.11;     145.56;    1840.75;     114.15;    1826.39;     114.32;       10;    0.83;   stop
     5;    1703.34;    1100.65;    1703.74;    1088.33;    1677.28;    1087.47;    1676.88;    1099.80;       10;    0.83;   stop
  4180;    1956.74;    1843.90;    1960.23;    1811.52;    1947.01;    1810.10;    1943.52;    1842.48;       10;    0.83;   stop
  1866;    2467.50;    1136.68;    2467.94;    1122.21;    2434.88;    1121.19;    2434.43;    1135.67;       10;    0.83;   move
  4012;    3012.73;    1214.70;    3015.30;    1200.83;    2982.12;    1194.68;    2979.54;    1208.55;       10;    0.83;   move
   950;    1854.26;     630.39;    1854.51;     598.22;    1840.43;     598.11;    1840.18;     630.28;       10;    0.82;   stop
  4046;    2098.59;    1146.44;    2099.03;    1133.71;    2072.91;    1132.81;    2072.47;    1145.54;       10;    0.82;   stop
   174;    1856.77;     980.76;    1857.24;     949.97;    1842.42;     949.74;    1841.94;     980.53;       10;    0.82;   move
     6;    2891.84;    1156.94;    2894.00;    1144.18;    2864.41;    1139.19;    2862.25;    1151.94;       10;    0.82;   stop
    58;     783.85;    2007.07;     784.21;    1979.36;     770.53;    1979.18;     770.17;    2006.89;       10;    0.82;   stop
    19;    3032.08;    1309.63;    3034.51;    1295.43;    3000.92;    1289.68;    2998.49;    1303.88;       10;    0.82;   stop
  2819;    1639.68;    1161.98;    1640.10;    1148.61;    1609.32;    1147.64;    1608.90;    1161.01;       10;    0.82;   stop
    13;    2483.61;    1117.54;    2511.24;    1117.06;    2511.02;    1104.34;    2483.39;    1104.81;       10;    0.82;   stop
     2;    2750.26;    1137.40;    2751.71;    1124.74;    2719.46;    1121.04;    2718.01;    1133.70;       10;    0.82;   stop
  3639;    1762.09;    1182.39;    1762.20;    1167.97;    1731.58;    1167.73;    1731.47;    1182.16;       10;    0.82;   stop
    52;    2952.13;    1292.90;    2954.40;    1279.66;    2923.37;    1274.35;    2921.10;    1287.59;       10;    0.82;   stop
  4418;    1950.70;    1878.24;    1955.35;    1850.97;    1943.11;    1848.88;    1938.47;    1876.16;       10;    0.82;   stop
  5576;    1862.25;     317.75;    1863.12;     289.57;    1850.71;     289.19;    1849.85;     317.37;       10;    0.82;   stop
  4976;    1831.16;     324.72;    1845.59;     324.56;    1845.24;     291.78;    1830.81;     291.94;       10;    0.82;   stop
  4425;    1629.30;    1180.25;    1629.64;    1167.20;    1601.70;    1166.50;    1601.36;    1179.55;       10;    0.82;   stop
    24;    2924.07;    1162.06;    2926.22;    1150.05;    2898.74;    1145.13;    2896.59;    1157.14;       10;    0.82;   stop
   230;    1973.35;    1694.42;    1974.56;    1664.21;    1961.90;    1663.70;    1960.69;    1693.92;       10;    0.82;   stop
     9;    1953.05;     320.35;    1954.65;     295.75;    1943.58;     295.03;    1941.97;     319.62;       10;    0.82;   stop
   109;    1425.17;    1215.48;    1425.42;    1202.64;    1399.70;    1202.14;    1399.46;    1214.99;       10;    0.82;   stop
    33;    1812.61;    2116.86;    1825.21;    2092.98;    1814.39;    2087.27;    1801.79;    2111.15;       10;    0.82;   stop
  5684;    1854.46;     280.31;    1867.34;     280.17;    1867.04;     250.69;    1854.16;     250.83;       10;    0.82;   stop
   379;    1960.23;     416.31;    1974.06;     393.12;    1963.68;     386.94;    1949.85;     410.13;       10;    0.82;   stop
    34;    1836.94;     882.73;    1837.85;     854.73;    1823.71;     854.27;    1822.81;     882.27;       10;    0.82;   stop
  4694;    1525.53;    1160.77;    1525.92;    1147.50;    1495.10;    1146.60;    1494.71;    1159.88;       10;    0.82;   stop
    23;    2676.94;    1130.30;    2678.10;    1116.71;    2647.31;    1114.08;    2646.15;    1127.67;       10;    0.82;   stop
    42;    1975.19;    1656.95;    1976.28;    1624.01;    1962.31;    1623.55;    1961.22;    1656.49;       10;    0.82;   stop
    26;    1979.54;    1705.12;    1992.18;    1704.89;    1991.71;    1680.00;    1979.07;    1680.24;       10;    0.82;   stop
  1044;    1966.82;    1766.50;    1969.89;    1740.49;    1957.18;    1739.00;    1954.11;    1765.01;       10;    0.82;   stop
  7052;    1859.92;     130.35;    1860.26;      95.37;    1844.71;      95.21;    1844.36;     130.19;       10;    0.82;   stop
   154;    1957.86;     386.89;    1974.52;     370.33;    1966.61;     362.36;    1949.95;     378.92;       10;    0.82;   stop
    45;    1840.42;     674.32;    1855.59;     673.95;    1854.83;     643.05;    1839.66;     643.43;       10;    0.82;   stop
     7;    1028.38;    1110.75;    1028.61;    1096.96;     999.99;    1096.50;     999.77;    1110.29;       10;    0.82;   move
   143;    1861.55;    1226.64;    1863.42;    1213.68;    1838.57;    1210.11;    1836.71;    1223.07;       10;    0.82;   stop
    16;    2623.40;    1127.05;    2624.97;    1114.03;    2596.22;    1110.58;    2594.66;    1123.59;       10;    0.82;   stop
  1626;    3323.60;    1138.25;    3336.16;    1108.63;    3321.40;    1102.38;    3308.84;    1131.99;       10;    0.82;   move
  4853;    1930.98;    1955.15;    1938.78;    1928.16;    1927.77;    1924.98;    1919.97;    1951.96;       10;    0.82;   stop
    43;    1847.12;    1726.59;    1850.19;    1712.49;    1819.45;    1705.79;    1816.37;    1719.88;       10;    0.82;   stop
    55;    1953.76;     906.59;    1965.58;     904.65;    1961.24;     878.22;    1949.42;     880.16;       10;    0.82;   stop
   116;    1505.82;    1058.77;    1509.08;    1031.84;    1496.81;    1030.36;    1493.55;    1057.28;       10;    0.82;   stop
    78;     871.78;    1083.36;     871.88;    1071.25;     844.69;    1071.02;     844.59;    1083.13;       10;    0.82;   stop
    46;    2214.26;    1233.75;    2214.65;    1219.58;    2184.68;    1218.75;    2184.28;    1232.92;       10;    0.82;   stop
    49;    1945.93;    1986.00;    1954.63;    1957.63;    1941.98;    1953.75;    1933.28;    1982.12;       10;    0.82;   stop
  4802;    1831.68;     370.93;    1846.48;     370.69;    1845.95;     337.82;    1831.15;     338.06;       10;    0.82;   stop
     4;    1907.73;     398.61;    1922.31;     398.34;    1921.77;     368.64;    1907.19;     368.91;       10;    0.82;   move
    72;    2568.69;    1244.19;    2569.71;    1230.75;    2540.68;    1228.56;    2539.67;    1242.00;       10;    0.82;   stop
    68;    1169.56;    1089.97;    1170.03;    1078.87;    1147.38;    1077.90;    1146.90;    1089.00;       10;    0.81;   stop
    74;    2877.43;    1277.67;    2880.29;    1257.37;    2829.32;    1250.21;    2826.46;    1270.50;        9;    0.81;   stop
    96;    3361.65;    1020.90;    3368.80;     994.58;    3355.54;     990.97;    3348.38;    1017.29;       10;    0.81;   move
    39;    3331.04;    1048.07;    3344.74;    1018.58;    3331.78;    1012.56;    3318.08;    1042.05;       10;    0.81;   stop
    56;    2695.98;    1150.84;    2696.75;    1139.31;    2671.20;    1137.60;    2670.43;    1149.13;       10;    0.81;   move
    85;    1813.69;     798.88;    1826.76;     797.29;    1823.34;     769.37;    1810.28;     770.96;       10;    0.81;   stop
    37;    1954.01;     826.18;    1967.40;     826.16;    1967.37;     794.95;    1953.97;     794.96;       10;    0.81;   stop
   134;     896.02;    1198.08;     896.86;    1185.38;     869.11;    1183.55;     868.27;    1196.25;       10;    0.81;   stop
   190;    2478.97;    1116.32;    2479.21;    1103.81;    2452.65;    1103.31;    2452.41;    1115.81;       10;    0.81;   stop
  1159;    2628.24;    1163.22;    2629.78;    1150.74;    2603.76;    1147.53;    2602.22;    1160.01;       10;    0.81;   move
  5166;    1831.07;     282.18;    1845.21;     281.73;    1844.31;     253.32;    1830.16;     253.77;       10;    0.81;   stop
    93;    1723.76;     652.89;    1725.00;     640.32;    1696.24;     637.49;    1695.00;     650.06;       10;    0.81;   stop
   106;    1841.28;     912.63;    1855.86;     912.43;    1855.37;     878.37;    1840.80;     878.57;       10;    0.81;   stop
    91;    1909.74;    1859.57;    1915.32;    1829.58;    1901.76;    1827.06;    1896.18;    1857.04;       10;    0.81;   stop
   114;    3710.68;    1457.08;    3714.86;    1442.86;    3680.57;    1432.77;    3676.39;    1446.99;       10;    0.81;   stop
   215;    1936.35;      81.16;    1937.94;      52.84;    1925.68;      52.15;    1924.09;      80.48;       10;    0.81;   stop
  5810;    1863.65;     233.47;    1863.87;     201.44;    1850.44;     201.35;    1850.22;     233.37;       10;    0.81;   stop
  5154;    1856.68;     390.60;    1870.46;     390.41;    1870.07;     363.15;    1856.29;     363.34;       10;    0.81;   stop
    63;    1149.88;    1118.21;    1150.40;    1105.92;    1123.74;    1104.79;    1123.22;    1117.08;       10;    0.81;   move
  4516;    1774.10;    1200.60;    1774.10;    1186.65;    1746.03;    1186.65;    1746.03;    1200.60;       10;    0.81;   stop
   112;    1979.81;    1322.02;    1993.86;    1321.94;    1993.69;    1292.48;    1979.64;    1292.56;       10;    0.81;   stop
   145;    2903.61;    1284.21;    2906.39;    1271.53;    2881.89;    1266.17;    2879.11;    1278.84;       10;    0.81;   stop
    47;    2858.27;    1150.36;    2860.09;    1137.33;    2831.89;    1133.39;    2830.07;    1146.42;       10;    0.81;   stop
   300;    1976.30;    1313.07;    1976.32;    1282.31;    1963.45;    1282.30;    1963.43;    1313.06;       10;    0.81;   stop
    59;    1746.02;    1683.75;    1746.88;    1671.72;    1721.23;    1669.87;    1720.37;    1681.90;       10;    0.81;   stop
    82;    1884.10;    1728.49;    1884.83;    1715.51;    1858.40;    1714.01;    1857.67;    1726.99;       10;    0.81;   stop
   131;    1948.72;     742.50;    1962.40;     741.53;    1960.00;     707.62;    1946.32;     708.59;       10;    0.81;   stop
   130;    1840.06;     797.60;    1854.90;     797.47;    1854.63;     765.03;    1839.78;     765.15;       10;    0.81;   stop
   178;    1045.51;    1205.73;    1046.48;    1192.59;    1018.30;    1190.52;    1017.34;    1203.66;       10;    0.81;   stop
   118;    1336.23;    1216.11;    1336.68;    1199.35;    1291.77;    1198.14;    1291.32;    1214.90;        9;    0.81;   stop
   122;    2190.48;    1170.39;    2190.73;    1157.78;    2163.46;    1157.24;    2163.21;    1169.84;       10;    0.81;   stop
  6142;    3224.00;    1140.58;    3227.47;    1111.14;    3212.88;    1109.42;    3209.41;    1138.86;       10;    0.81;   stop
    29;    3394.67;    1154.40;    3397.52;    1141.76;    3367.52;    1134.98;    3364.66;    1147.61;       10;    0.81;   stop
    57;     764.49;    2007.17;     767.14;    1979.37;     754.26;    1978.14;     751.61;    2005.95;       10;    0.81;   stop
   153;    1953.53;     232.66;    1954.06;     204.08;    1941.40;     203.84;    1940.88;     232.42;       10;    0.81;   stop
   244;    1797.01;     311.93;    1810.16;     311.44;    1809.23;     286.01;    1796.07;     286.49;       10;    0.81;   stop
  2491;    1597.89;    1163.33;    1598.22;    1150.36;    1571.23;    1149.67;    1570.90;    1162.64;       10;    0.81;   stop
    65;    1798.23;     382.27;    1813.26;     382.15;    1813.02;     353.48;    1797.99;     353.60;       10;    0.81;   stop
   139;    1936.88;     117.06;    1949.06;     116.93;    1948.78;      90.50;    1936.60;      90.63;       10;    0.81;   stop
   127;     839.33;    1082.20;     839.36;    1071.13;     813.01;    1071.05;     812.98;    1082.12;       10;    0.81;   stop
   132;    1308.57;    1094.99;    1309.01;    1080.59;    1277.81;    1079.63;    1277.36;    1094.04;       10;    0.81;   stop
  3882;    2554.93;    1140.26;    2556.07;    1125.77;    2524.07;    1123.24;    2522.93;    1137.73;       10;    0.81;   move
    25;    1979.74;    1559.03;    1979.92;    1529.74;    1966.38;    1529.66;    1966.21;    1558.94;       10;    0.81;   stop
  2122;    1839.25;     555.26;    1854.26;     554.07;    1851.78;     522.49;    1836.77;     523.68;       10;    0.81;   stop
   142;     820.94;    1196.79;     821.30;    1184.55;     793.16;    1183.71;     792.79;    1195.95;       10;    0.81;   stop
   270;    1761.88;    1164.52;    1762.16;    1152.45;    1736.22;    1151.85;    1735.94;    1163.93;       10;    0.81;   stop
    41;    1269.28;    1694.61;    1270.22;    1682.45;    1243.40;    1680.39;    1242.47;    1692.55;       10;    0.81;   stop
  1356;    1959.70;    1803.74;    1964.10;    1774.39;    1952.40;    1772.64;    1948.00;    1801.98;       10;    0.81;   stop
  5772;    1827.85;     107.76;    1839.81;     107.69;    1839.65;      81.80;    1827.69;      81.87;       10;    0.80;   stop
   144;    1946.44;     616.40;    1960.09;     615.80;    1958.91;     588.48;    1945.25;     589.07;       10;    0.80;   stop
  5342;    1408.59;    1159.95;    1408.83;    1145.62;    1382.54;    1145.17;    1382.29;    1159.51;       10;    0.80;   stop
    97;    1909.00;    1212.86;    1924.11;    1210.02;    1918.25;    1178.89;    1903.14;    1181.73;       10;    0.80;   move
   128;    2865.65;    1384.40;    2870.55;    1371.65;    2838.85;    1359.47;    2833.95;    1372.22;       10;    0.80;   stop
   146;     874.51;    1675.98;     875.87;    1662.65;     846.31;    1659.65;     844.96;    1672.97;       10;    0.80;   stop
   113;    1978.89;    1519.22;    1979.39;    1492.09;    1966.11;    1491.84;    1965.61;    1518.98;       10;    0.80;   stop
  5887;    1827.73;      68.68;    1840.39;      68.40;    1839.77;      40.44;    1827.11;      40.72;       10;    0.80;   stop
  5507;    1826.55;     192.99;    1840.98;     192.48;    1839.82;     159.70;    1825.39;     160.21;       10;    0.80;   stop
   278;    1819.00;     621.37;    1830.82;     621.22;    1830.50;     595.88;    1818.68;     596.03;       10;    0.80;   stop
   166;    1971.22;     833.74;    1984.80;     833.49;    1984.28;     805.39;    1970.70;     805.64;       10;    0.80;   stop
  3498;    1839.97;     589.31;    1853.18;     589.09;    1852.75;     563.81;    1839.54;     564.04;       10;    0.80;   stop
    73;    2156.03;    1131.39;    2156.42;    1117.21;    2125.72;    1116.36;    2125.33;    1130.54;       10;    0.80;   stop
  4590;    1560.44;    1160.35;    1560.59;    1148.48;    1535.56;    1148.15;    1535.41;    1160.02;       10;    0.80;   stop
  3778;    2391.42;    1135.80;    2391.68;    1122.70;    2360.21;    1122.08;    2359.94;    1135.17;       10;    0.80;   move
  4663;    1731.80;    1201.92;    1731.98;    1189.08;    1705.12;    1188.71;    1704.94;    1201.55;       10;    0.80;   stop
    54;    1847.70;    2045.05;    1859.37;    2019.10;    1847.93;    2013.95;    1836.25;    2039.90;       10;    0.80;   stop
   179;    1898.71;    1982.44;    1907.71;    1956.91;    1896.11;    1952.81;    1887.10;    1978.34;       10;    0.80;   move
   201;    2170.29;    1145.87;    2170.39;    1133.56;    2147.08;    1133.38;    2146.99;    1145.69;       10;    0.80;   stop
    11;    1973.52;    1601.12;    1973.70;    1569.21;    1959.48;    1569.13;    1959.30;    1601.04;       10;    0.80;   stop
  3880;    1953.12;    1701.46;    1955.06;    1669.87;    1941.54;    1669.04;    1939.60;    1700.63;       10;    0.80;   move
   172;    1297.67;      54.06;    1297.67;      42.15;    1273.52;      42.13;    1273.51;      54.04;       10;    0.80;   stop
   164;    1332.01;      53.09;    1332.37;      40.53;    1303.87;      39.72;    1303.51;      52.28;       10;    0.80;   stop
  1943;    1877.18;     672.98;    1891.23;     671.44;    1887.54;     637.65;    1873.49;     639.18;       10;    0.80;   stop
   149;    1493.47;    1215.59;    1493.51;    1203.24;    1467.53;    1203.16;    1467.49;    1215.51;       10;    0.80;   stop
   101;    2293.10;    1235.16;    2293.64;    1221.83;    2266.15;    1220.71;    2265.61;    1234.04;       10;    0.80;   stop
   170;    2707.70;    1133.55;    2709.04;    1121.31;    2681.93;    1118.33;    2680.59;    1130.56;       10;    0.80;   stop
   126;    1901.69;     878.22;    1901.74;     853.19;    1889.56;     853.16;    1889.51;     878.19;       10;    0.80;   move
  5341;    1828.72;     248.06;    1842.07;     247.80;    1841.49;     218.25;    1828.15;     218.52;       10;    0.80;   stop
   168;    2535.14;     710.87;    2547.42;     710.78;    2547.23;     685.26;    2534.96;     685.35;       10;    0.80;   stop
   231;    2431.44;    1154.43;    2431.46;    1140.61;    2403.44;    1140.57;    2403.42;    1154.39;       10;    0.80;   move
   219;    2328.84;    1236.10;    2329.27;    1222.98;    2300.16;    1222.02;    2299.73;    1235.14;       10;    0.80;   stop
  3798;    2941.23;    1206.40;    2944.18;    1192.36;    2914.39;    1186.10;    2911.44;    1200.14;       10;    0.80;   move
   160;    1889.86;    1712.16;    1916.50;    1708.74;    1914.80;    1695.47;    1888.16;    1698.88;       10;    0.80;   stop
  6034;    1850.07;     189.89;    1862.29;     189.54;    1861.49;     162.23;    1849.28;     162.59;       10;    0.80;   stop
    67;     763.83;    1039.19;     767.60;    1028.35;     745.53;    1020.68;     741.76;    1031.52;       10;    0.80;   stop
   281;    2149.14;    1110.85;    2149.29;    1098.95;    2125.86;    1098.65;    2125.71;    1110.55;       10;    0.80;   stop
  5180;    1451.07;    1159.73;    1451.38;    1147.20;    1423.30;    1146.52;    1422.99;    1159.05;       10;    0.80;   stop
   158;    1831.66;    1012.24;    1834.25;     982.40;    1821.12;     981.26;    1818.53;    1011.10;       10;    0.80;   stop
   555;    1916.33;    1122.95;    1927.42;    1118.55;    1917.86;    1094.43;    1906.77;    1098.83;       10;    0.80;   move
    35;    2208.52;    1146.54;    2208.83;    1135.60;    2186.48;    1134.96;    2186.17;    1145.90;       10;    0.80;   stop
   239;    2491.66;    1614.74;    2494.16;    1585.95;    2480.46;    1584.76;    2477.96;    1613.55;       10;    0.80;   stop
   274;    2501.18;    1239.32;    2501.71;    1226.81;    2472.07;    1225.56;    2471.54;    1238.06;       10;    0.80;   stop
  5941;    3258.34;    1063.90;    3281.40;    1054.81;    3276.97;    1043.60;    3253.92;    1052.69;       10;    0.80;   stop
   171;    2482.69;    1751.64;    2485.14;    1717.73;    2471.43;    1716.74;    2468.98;    1750.65;       10;    0.80;   stop
   328;    1792.64;      40.21;    1804.58;      39.93;    1803.98;      14.35;    1792.04;      14.63;       10;    0.80;   stop
   295;    1845.37;     713.42;    1858.61;     712.65;    1857.01;     684.96;    1843.76;     685.73;       10;    0.80;   stop
