vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.59;    1175.41;    2996.82;    1164.06;    2970.91;    1158.97;    2968.68;    1170.32;       10;    0.84;   stop
 15156;    3006.87;    1196.11;    3009.46;    1183.66;    2980.47;    1177.64;    2977.89;    1190.09;       10;    0.84;   stop
  1866;    1936.77;     308.04;    1940.27;     273.29;    1926.48;     271.90;    1922.98;     306.65;       10;    0.84;   move
 14338;    2783.44;    1158.77;    2785.29;    1145.94;    2756.95;    1141.85;    2755.10;    1154.68;       10;    0.84;   stop
 15519;    3046.91;    1204.41;    3049.30;    1192.40;    3022.93;    1187.15;    3020.55;    1199.17;       10;    0.84;   stop
     6;    2891.51;    1156.60;    2893.94;    1144.05;    2864.74;    1138.40;    2862.31;    1150.95;       10;    0.84;   stop
 14727;    3015.52;    1220.12;    3018.25;    1204.79;    2983.73;    1198.63;    2981.00;    1213.96;       10;    0.84;   stop
 13866;    2695.41;    1151.19;    2697.14;    1139.24;    2670.37;    1135.38;    2668.65;    1147.32;       10;    0.84;   stop
     2;    2749.99;    1138.17;    2751.74;    1124.98;    2720.51;    1120.83;    2718.76;    1134.02;       10;    0.83;   stop
     5;    1704.20;    1100.18;    1704.61;    1087.71;    1677.55;    1086.82;    1677.14;    1099.29;       10;    0.83;   stop
 14136;    2973.04;    1209.87;    2975.56;    1195.46;    2942.96;    1189.76;    2940.44;    1204.16;       10;    0.83;   stop
    13;    2484.13;    1117.33;    2511.74;    1117.08;    2511.62;    1104.54;    2484.01;    1104.80;       10;    0.83;   stop
 14564;    2825.39;    1165.00;    2827.76;    1151.26;    2795.86;    1145.75;    2793.49;    1159.49;       10;    0.83;   stop
 15242;    3061.08;    1227.00;    3063.60;    1213.11;    3032.67;    1207.50;    3030.15;    1221.39;       10;    0.83;   stop
     8;    2992.52;    1302.04;    2995.07;    1287.58;    2963.98;    1282.09;    2961.43;    1296.54;       10;    0.83;   stop
 12507;    2931.00;    1202.92;    2933.55;    1189.02;    2901.75;    1183.20;    2899.20;    1197.10;       10;    0.83;   stop
 16421;    1109.13;    1170.34;    1109.60;    1157.20;    1080.12;    1156.16;    1079.65;    1169.30;       10;    0.83;   move
 16638;    2962.83;    1186.69;    2965.12;    1173.55;    2932.92;    1167.93;    2930.63;    1181.08;       10;    0.83;   stop
 14263;    2701.75;    1227.76;    2703.02;    1214.13;    2672.00;    1211.24;    2670.73;    1224.87;       10;    0.83;   move
    74;    2877.14;    1277.96;    2880.20;    1257.35;    2827.54;    1249.54;    2824.49;    1270.15;        9;    0.83;   stop
 12006;    2799.55;    1182.57;    2801.25;    1170.31;    2773.33;    1166.43;    2771.62;    1178.69;       10;    0.82;   stop
    19;    3033.28;    1309.45;    3035.63;    1295.54;    3001.97;    1289.86;    2999.62;    1303.77;       10;    0.82;   stop
 18255;     613.85;    1166.73;     614.78;    1153.05;     581.46;    1150.77;     580.53;    1164.45;       10;    0.82;   move
    29;    3395.30;    1154.49;    3398.22;    1141.95;    3367.83;    1134.88;    3364.91;    1147.42;       10;    0.82;   stop
   379;    1960.08;     416.21;    1973.87;     393.24;    1963.54;     387.04;    1949.76;     410.01;       10;    0.82;   stop
 11903;    1949.57;    1184.54;    1971.16;    1172.40;    1965.43;    1162.21;    1943.84;    1174.35;       10;    0.82;   move
 14764;    2873.59;    1171.55;    2875.96;    1158.38;    2844.41;    1152.70;    2842.04;    1165.87;       10;    0.82;   stop
 17028;    3216.73;    1255.18;    3219.61;    1242.40;    3190.15;    1235.76;    3187.26;    1248.54;       10;    0.82;   stop
    68;    1169.24;    1089.83;    1169.64;    1078.86;    1147.13;    1078.05;    1146.74;    1089.02;       10;    0.82;   stop
 17406;    1387.23;    1155.48;    1387.30;    1143.04;    1360.02;    1142.90;    1359.95;    1155.33;       10;    0.82;   stop
 18001;    3341.96;    1256.94;    3345.13;    1244.30;    3315.23;    1236.81;    3312.06;    1249.45;       10;    0.82;   stop
 17870;    3409.08;    1298.62;    3413.24;    1283.81;    3381.23;    1274.82;    3377.07;    1289.62;       10;    0.82;   stop
    58;     783.43;    2007.11;     783.60;    1979.22;     770.01;    1979.14;     769.84;    2007.03;       10;    0.82;   stop
   154;    1957.71;     387.25;    1974.40;     369.89;    1966.19;     362.00;    1949.50;     379.36;       10;    0.82;   stop
 15374;    1703.17;    1197.37;    1703.56;    1185.13;    1676.33;    1184.26;    1675.94;    1196.49;       10;    0.82;   stop
    16;    2623.32;    1127.02;    2624.86;    1113.98;    2596.30;    1110.61;    2594.76;    1123.65;       10;    0.82;   stop
    23;    2677.53;    1130.46;    2678.86;    1116.97;    2647.84;    1113.92;    2646.52;    1127.40;       10;    0.82;   stop
    52;    2952.43;    1292.71;    2954.92;    1279.34;    2923.07;    1273.41;    2920.58;    1286.78;       10;    0.82;   stop
  7576;    1927.37;    1898.98;    1933.63;    1864.33;    1920.13;    1861.89;    1913.87;    1896.54;       10;    0.82;   move
 13513;     925.34;    1179.43;     925.46;    1167.38;     899.03;    1167.13;     898.92;    1179.19;       10;    0.82;   move
    21;    1970.32;     909.33;    1983.17;     907.51;    1979.18;     879.42;    1966.33;     881.24;       10;    0.82;   stop
 11707;    2231.65;    1134.60;    2231.79;    1121.34;    2202.72;    1121.03;    2202.58;    1134.29;       10;    0.82;   move
  9893;    2415.99;    1153.27;    2416.75;    1139.88;    2389.63;    1138.36;    2388.88;    1151.75;       10;    0.82;   stop
    39;    3330.92;    1048.20;    3345.01;    1018.69;    3331.89;    1012.43;    3317.80;    1041.93;       10;    0.82;   stop
    24;    2924.11;    1162.18;    2926.34;    1150.10;    2898.71;    1145.00;    2896.48;    1157.08;       10;    0.82;   stop
 16246;    3181.91;    1248.93;    3184.27;    1235.82;    3150.90;    1229.82;    3148.55;    1242.93;       10;    0.82;   stop
 18155;    3383.98;    1265.90;    3387.21;    1251.47;    3352.90;    1243.79;    3349.67;    1258.22;       10;    0.82;   stop
 17261;    1098.50;    1188.17;    1098.67;    1175.65;    1070.87;    1175.27;    1070.70;    1187.79;       10;    0.82;   move
   134;    1178.38;    1188.63;    1178.69;    1176.83;    1151.49;    1176.12;    1151.18;    1187.92;       10;    0.82;   move
    59;    1746.70;    1683.98;    1747.60;    1671.56;    1721.30;    1669.64;    1720.40;    1682.06;       10;    0.82;   stop
    17;    1961.01;    1950.03;    1966.76;    1919.04;    1953.61;    1916.60;    1947.87;    1947.59;       10;    0.82;   stop
 12369;    1673.47;    1164.19;    1704.05;    1163.59;    1703.78;    1149.94;    1673.20;    1150.53;       10;    0.82;   stop
  9447;    1782.45;    1163.72;    1782.57;    1149.55;    1751.18;    1149.28;    1751.06;    1163.45;       10;    0.82;   stop
  4671;    1961.78;    1309.20;    1976.24;    1308.98;    1975.72;    1274.92;    1961.26;    1275.14;       10;    0.82;   stop
 11129;    2720.02;    1173.97;    2721.48;    1160.31;    2690.86;    1157.03;    2689.40;    1170.69;       10;    0.82;   stop
 15734;    3089.95;    1214.35;    3092.77;    1199.24;    3060.05;    1193.15;    3057.23;    1208.26;       10;    0.82;   stop
 11644;    1974.45;    1685.13;    1975.26;    1661.03;    1963.05;    1660.62;    1962.24;    1684.72;       10;    0.82;   stop
    41;    1269.21;    1694.14;    1270.12;    1681.64;    1244.04;    1679.73;    1243.12;    1692.24;       10;    0.82;   stop
 14796;    1934.96;    1960.69;    1942.90;    1931.83;    1930.54;    1928.43;    1922.60;    1957.29;       10;    0.82;   stop
    49;    1946.31;    1986.87;    1954.38;    1957.53;    1941.60;    1954.01;    1933.52;    1983.35;       10;    0.82;   stop
    37;    1967.85;     826.00;    1967.87;     794.01;    1953.90;     794.00;    1953.88;     825.99;       10;    0.82;   stop
 16131;    1869.32;     723.81;    1882.39;     721.89;    1878.24;     693.69;    1865.18;     695.61;       10;    0.82;   stop
    78;     871.36;    1083.21;     871.54;    1071.57;     845.11;    1071.17;     844.93;    1082.80;       10;    0.82;   stop
 16835;    1546.67;    1179.82;    1546.97;    1167.56;    1521.21;    1166.93;    1520.91;    1179.19;       10;    0.82;   move
    46;    2214.30;    1233.86;    2214.76;    1219.61;    2184.64;    1218.64;    2184.18;    1232.89;       10;    0.82;   stop
 10865;    2676.07;    1168.13;    2677.66;    1155.27;    2645.00;    1151.24;    2643.42;    1164.10;       10;    0.82;   stop
 18240;    3423.71;    1277.06;    3427.11;    1263.45;    3393.79;    1255.13;    3390.39;    1268.74;       10;    0.82;   stop
 10504;    1952.12;    1713.73;    1953.14;    1689.91;    1941.13;    1689.40;    1940.11;    1713.21;       10;    0.82;   move
