vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.32;    2751.35;    1124.47;    2720.80;    1120.56;    2719.15;    1133.41;       10;    0.84;   stop
   138;    2943.95;    1184.11;    2946.28;    1171.79;    2915.80;    1166.01;    2913.47;    1178.34;       10;    0.84;   move
   412;    3029.84;    1201.00;    3032.43;    1188.47;    3005.41;    1182.88;    3002.82;    1195.41;       10;    0.84;   move
   104;    3626.83;    1423.50;    3629.34;    1410.69;    3597.54;    1404.47;    3595.04;    1417.27;       10;    0.84;   stop
     5;    1703.01;    1100.20;    1703.54;    1087.91;    1677.62;    1086.80;    1677.09;    1099.09;       10;    0.83;   stop
    11;    1941.03;    1918.46;    1948.94;    1886.15;    1935.72;    1882.92;    1927.81;    1915.22;       10;    0.83;   stop
     8;    2992.57;    1301.98;    2995.07;    1287.53;    2963.93;    1282.15;    2961.43;    1296.60;       10;    0.83;   stop
    23;    2677.47;    1130.58;    2678.94;    1117.19;    2647.90;    1113.80;    2646.44;    1127.18;       10;    0.83;   stop
    24;    2924.75;    1162.34;    2926.98;    1149.99;    2898.53;    1144.85;    2896.30;    1157.20;       10;    0.83;   stop
     1;    2995.89;    1175.67;    2998.29;    1164.23;    2971.86;    1158.70;    2969.46;    1170.14;       10;    0.83;   stop
    37;    1964.09;     851.20;    1970.73;     819.95;    1957.66;     817.18;    1951.02;     848.42;       10;    0.83;   stop
     6;    2891.31;    1156.15;    2893.42;    1143.66;    2864.94;    1138.85;    2862.83;    1151.34;       10;    0.83;   stop
    38;    1745.91;    1164.31;    1746.45;    1151.07;    1715.62;    1149.82;    1715.08;    1163.05;       10;    0.83;   stop
    43;    1884.62;    2081.41;    1896.34;    2052.70;    1883.19;    2047.34;    1871.47;    2076.05;       10;    0.83;   stop
    40;    1982.16;    1463.59;    1985.21;    1438.07;    1973.34;    1436.66;    1970.29;    1462.18;       10;    0.83;   stop
   469;    3025.24;    1219.40;    3028.07;    1206.33;    3001.01;    1200.47;    2998.18;    1213.54;       10;    0.83;   move
    45;    1824.34;      65.20;    1839.02;      65.12;    1838.85;      32.67;    1824.17;      32.75;       10;    0.82;   stop
    28;    3233.92;    1130.02;    3236.97;    1099.77;    3223.58;    1098.42;    3220.53;    1128.67;       10;    0.82;   stop
     3;    2716.01;    1151.40;    2717.27;    1139.84;    2691.49;    1137.04;    2690.23;    1148.60;       10;    0.82;   stop
    21;    1969.93;     909.41;    1983.14;     907.71;    1979.57;     879.91;    1966.36;     881.60;       10;    0.82;   stop
    16;    2623.55;    1127.21;    2625.30;    1114.40;    2596.07;    1110.41;    2594.33;    1123.22;       10;    0.82;   stop
   100;    3046.17;    1271.09;    3048.41;    1259.48;    3022.83;    1254.54;    3020.59;    1266.14;       10;    0.82;   stop
    52;    2953.50;    1292.53;    2955.86;    1279.21;    2924.25;    1273.60;    2921.89;    1286.92;       10;    0.82;   stop
    26;    1933.93;    1952.76;    1940.91;    1927.15;    1929.32;    1923.99;    1922.34;    1949.60;       10;    0.82;   stop
    33;    1813.35;    2117.35;    1825.64;    2093.51;    1814.78;    2087.90;    1802.48;    2111.74;       10;    0.82;   stop
    36;    1976.14;    1738.62;    1979.61;    1701.90;    1964.92;    1700.51;    1961.45;    1737.22;       10;    0.82;   stop
    84;    1861.81;     716.66;    1875.06;     714.46;    1869.81;     682.84;    1856.56;     685.04;       10;    0.82;   stop
    12;    1853.17;     931.14;    1853.96;     900.14;    1840.39;     899.80;    1839.61;     930.80;       10;    0.82;   move
    18;    2756.88;    1155.63;    2758.12;    1143.39;    2729.37;    1140.49;    2728.13;    1152.73;       10;    0.82;   stop
    29;    3395.13;    1154.37;    3398.00;    1141.92;    3367.99;    1135.01;    3365.13;    1147.46;       10;    0.82;   stop
    27;    1976.26;    1389.52;    1976.87;    1363.10;    1963.49;    1362.80;    1962.88;    1389.21;       10;    0.82;   stop
    19;    3033.43;    1309.41;    3035.86;    1295.11;    3001.82;    1289.34;    2999.39;    1303.64;       10;    0.82;   stop
    17;    1960.95;    1950.84;    1967.40;    1919.63;    1954.24;    1916.91;    1947.79;    1948.12;       10;    0.82;   stop
    49;    1946.31;    1986.22;    1954.93;    1957.34;    1942.16;    1953.53;    1933.54;    1982.41;       10;    0.82;   stop
    81;    3341.32;    1327.64;    3343.77;    1313.59;    3311.18;    1307.91;    3308.73;    1321.96;       10;    0.82;   move
    50;    1852.00;     292.66;    1867.54;     292.53;    1867.25;     257.47;    1851.71;     257.59;       10;    0.82;   stop
    78;     871.89;    1083.69;     872.20;    1071.39;     844.72;    1070.69;     844.41;    1082.99;       10;    0.82;   stop
    61;    1518.90;    1160.88;    1519.22;    1147.13;    1491.60;    1146.50;    1491.28;    1160.24;       10;    0.82;   stop
   108;    1639.65;    1181.40;    1639.90;    1169.26;    1613.85;    1168.72;    1613.60;    1180.86;       10;    0.82;   stop
    25;    1953.52;    1876.06;    1959.33;    1844.58;    1945.73;    1842.07;    1939.92;    1873.55;       10;    0.82;   stop
   120;    2137.28;    1147.33;    2137.68;    1135.12;    2108.66;    1134.17;    2108.26;    1146.38;       10;    0.82;   stop
    39;    3330.93;    1048.18;    3345.02;    1018.74;    3331.88;    1012.45;    3317.79;    1041.89;       10;    0.82;   stop
    35;    3385.92;    1264.44;    3389.05;    1253.06;    3364.08;    1246.19;    3360.95;    1257.56;       10;    0.82;   stop
    44;    1980.45;    1522.40;    1981.56;    1489.69;    1967.92;    1489.23;    1966.82;    1521.94;       10;    0.82;   stop
    74;    2877.41;    1277.96;    2880.45;    1257.24;    2827.98;    1249.54;    2824.94;    1270.26;        9;    0.82;   stop
   163;    3211.92;    1334.62;    3214.78;    1320.15;    3182.77;    1313.81;    3179.90;    1328.28;       10;    0.82;   stop
    66;    1833.16;     392.81;    1847.41;     392.47;    1846.72;     363.19;    1832.46;     363.53;       10;    0.82;   stop
    34;    1837.55;     882.71;    1838.47;     854.77;    1823.95;     854.29;    1823.03;     882.23;       10;    0.82;   stop
   268;     123.82;    1089.68;     124.54;    1077.53;      98.02;    1075.94;      97.29;    1088.09;       10;    0.82;   stop
