vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   412;    2949.31;    1184.81;    2951.45;    1172.28;    2923.94;    1167.57;    2921.80;    1180.10;       10;    0.84;   move
     6;    2891.46;    1156.35;    2893.77;    1144.13;    2864.79;    1138.65;    2862.48;    1150.87;       10;    0.84;   stop
     5;    1703.91;    1100.84;    1704.48;    1088.51;    1677.84;    1087.29;    1677.27;    1099.61;       10;    0.83;   stop
     2;    2749.49;    1138.17;    2751.31;    1125.02;    2721.01;    1120.83;    2719.19;    1133.98;       10;    0.83;   stop
   138;    2890.24;    1176.49;    2892.93;    1163.04;    2861.51;    1156.76;    2858.82;    1170.21;       10;    0.83;   stop
     4;    2837.15;    1164.58;    2839.29;    1150.68;    2809.98;    1146.17;    2807.84;    1160.07;       10;    0.83;   stop
   104;    3627.08;    1423.82;    3629.74;    1410.74;    3597.29;    1404.15;    3594.64;    1417.23;       10;    0.83;   stop
    63;    2877.30;    1192.39;    2879.64;    1179.72;    2851.95;    1174.61;    2849.61;    1187.28;       10;    0.83;   move
    11;    1940.82;    1918.27;    1948.87;    1886.36;    1935.93;    1883.10;    1927.88;    1915.01;       10;    0.83;   stop
    10;    3061.50;    1226.66;    3064.18;    1214.54;    3039.00;    1208.97;    3036.32;    1221.09;       10;    0.83;   move
     8;    2992.64;    1301.98;    2995.16;    1287.65;    2963.86;    1282.14;    2961.34;    1296.48;       10;    0.83;   stop
    43;    1885.04;    2079.78;    1896.52;    2050.82;    1883.33;    2045.60;    1871.85;    2074.55;       10;    0.83;   stop
    61;    1518.47;    1161.82;    1518.91;    1147.50;    1492.03;    1146.68;    1491.59;    1161.00;       10;    0.83;   stop
     1;    2995.78;    1175.70;    2998.23;    1164.34;    2971.97;    1158.68;    2969.52;    1170.04;       10;    0.83;   stop
     3;    2683.68;    1149.23;    2684.51;    1137.29;    2658.25;    1135.46;    2657.42;    1147.39;       10;    0.83;   stop
   169;    1677.42;    1180.99;    1677.59;    1167.27;    1648.08;    1166.88;    1647.91;    1180.61;       10;    0.83;   stop
    23;    2677.47;    1130.29;    2678.65;    1116.79;    2647.90;    1114.09;    2646.72;    1127.59;       10;    0.83;   stop
    36;    1975.94;    1738.08;    1979.72;    1701.43;    1965.13;    1699.92;    1961.35;    1736.57;       10;    0.83;   stop
    26;    1933.66;    1952.80;    1941.20;    1927.39;    1929.59;    1923.95;    1922.05;    1949.36;       10;    0.83;   stop
    69;    1660.74;    1163.93;    1660.93;    1150.63;    1631.01;    1150.19;    1630.82;    1163.50;       10;    0.82;   stop
    27;    1976.23;    1389.60;    1976.83;    1363.59;    1963.52;    1363.28;    1962.92;    1389.29;       10;    0.82;   stop
    25;    1953.45;    1875.95;    1959.32;    1844.71;    1945.80;    1842.18;    1939.93;    1873.41;       10;    0.82;   stop
    19;    3033.17;    1309.35;    3035.61;    1295.19;    3002.08;    1289.40;    2999.64;    1303.56;       10;    0.82;   stop
    50;    1852.10;     292.83;    1867.47;     292.69;    1867.15;     257.85;    1851.78;     258.00;       10;    0.82;   stop
    66;    1832.89;     392.13;    1846.56;     392.02;    1846.33;     363.87;    1832.66;     363.98;       10;    0.82;   stop
