vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.25;    1137.61;    2751.08;    1124.61;    2720.13;    1120.26;    2718.30;    1133.26;       10;    0.85;   stop
    34;    1837.76;     882.73;    1838.47;     854.65;    1823.74;     854.27;    1823.03;     882.35;       10;    0.84;   stop
  3882;    2901.02;    1176.93;    2903.56;    1163.66;    2871.17;    1157.45;    2868.62;    1170.71;       10;    0.84;   stop
    13;    2512.13;    1117.62;    2512.48;    1105.03;    2484.75;    1104.26;    2484.40;    1116.85;       10;    0.84;   stop
     6;    2891.22;    1156.86;    2893.47;    1144.38;    2865.03;    1139.27;    2862.78;    1151.74;       10;    0.83;   stop
  1866;    2860.21;    1169.78;    2862.22;    1155.34;    2827.84;    1150.54;    2825.82;    1164.97;       10;    0.83;   stop
     5;    1703.59;    1100.25;    1704.02;    1087.66;    1677.03;    1086.75;    1676.61;    1099.34;       10;    0.83;   stop
   106;    1841.37;     877.44;    1856.15;     877.42;    1856.13;     843.81;    1841.35;     843.83;       10;    0.83;   stop
    73;    2630.79;    1146.91;    2631.75;    1133.37;    2601.21;    1131.21;    2600.25;    1144.75;       10;    0.83;   stop
  4180;    1949.15;    1889.83;    1955.46;    1857.93;    1942.14;    1855.29;    1935.82;    1887.19;       10;    0.83;   stop
   910;    2768.11;    1157.03;    2770.12;    1145.82;    2745.14;    1141.35;    2743.13;    1152.56;       10;    0.83;   stop
   163;    2668.00;    1148.13;    2669.08;    1134.62;    2639.38;    1132.25;    2638.30;    1145.76;       10;    0.83;   stop
   599;    2905.87;    1196.25;    2908.47;    1181.54;    2872.88;    1175.25;    2870.28;    1189.96;       10;    0.83;   stop
  3102;    2568.72;    1220.51;    2569.44;    1205.39;    2537.28;    1203.86;    2536.56;    1218.98;       10;    0.83;   move
  4671;    1927.25;    1964.01;    1936.68;    1931.48;    1922.50;    1927.36;    1913.07;    1959.90;       10;    0.83;   stop
     8;    2992.49;    1302.07;    2995.10;    1287.72;    2964.01;    1282.05;    2961.40;    1296.41;       10;    0.83;   stop
    66;    1841.85;     953.35;    1855.43;     953.32;    1855.37;     925.40;    1841.79;     925.43;       10;    0.82;   stop
   218;    2009.55;    1145.12;    2010.03;    1134.00;    1987.20;    1133.00;    1986.72;    1144.12;       10;    0.82;   move
  1626;    2903.17;    1228.87;    2904.96;    1213.91;    2873.33;    1210.13;    2871.54;    1225.09;       10;    0.82;   move
    52;    2952.26;    1292.53;    2954.65;    1279.24;    2923.24;    1273.59;    2920.85;    1286.88;       10;    0.82;   stop
   240;    2699.51;    1150.14;    2700.57;    1137.96;    2672.07;    1135.48;    2671.01;    1147.67;       10;    0.82;   stop
    43;    1932.66;    1720.50;    1937.61;    1706.47;    1908.27;    1696.12;    1903.32;    1710.15;       10;    0.82;   stop
   154;    1957.79;     387.06;    1974.88;     370.23;    1966.96;     362.19;    1949.87;     379.02;       10;    0.82;   stop
   379;    1960.41;     416.40;    1973.97;     392.89;    1963.49;     386.85;    1949.94;     410.36;       10;    0.82;   stop
     1;    2995.81;    1175.66;    2998.22;    1164.26;    2971.94;    1158.71;    2969.53;    1170.12;       10;    0.82;   stop
  4802;    1832.03;     365.69;    1846.94;     365.59;    1846.72;     332.93;    1831.81;     333.03;       10;    0.82;   stop
    68;    1169.28;    1089.82;    1169.72;    1078.95;    1147.09;    1078.05;    1146.66;    1088.92;       10;    0.82;   stop
  3192;    2452.39;    1207.11;    2453.01;    1193.74;    2426.36;    1192.51;    2425.74;    1205.88;       10;    0.82;   move
   478;    3322.16;    1310.41;    3324.77;    1298.01;    3296.59;    1292.09;    3293.98;    1304.49;       10;    0.82;   move
    19;    3033.30;    1309.72;    3035.78;    1295.52;    3001.95;    1289.60;    2999.47;    1303.79;       10;    0.82;   stop
    61;    1898.69;     240.34;    1913.08;     240.21;    1912.81;     212.47;    1898.42;     212.61;       10;    0.82;   move
    97;    1870.43;     969.98;    1885.31;     969.73;    1884.82;     940.27;    1869.94;     940.52;       10;    0.82;   stop
    21;    1970.16;     909.18;    1983.00;     907.49;    1979.34;     879.57;    1966.50;     881.26;       10;    0.82;   stop
     4;    2514.06;    1138.89;    2514.78;    1124.95;    2486.19;    1123.48;    2485.47;    1137.42;       10;    0.82;   stop
  1668;    2305.82;    1152.62;    2306.22;    1136.60;    2268.06;    1135.63;    2267.65;    1151.65;       10;    0.82;   stop
   102;    2813.56;    1183.08;    2815.41;    1168.88;    2784.07;    1164.79;    2782.22;    1179.00;       10;    0.82;   stop
  4012;    3169.99;    1244.03;    3172.48;    1229.19;    3138.45;    1223.47;    3135.96;    1238.31;       10;    0.82;   stop
    74;    2877.59;    1277.75;    2880.53;    1257.29;    2828.04;    1249.75;    2825.10;    1270.21;        9;    0.82;   stop
  5630;    1825.48;     108.29;    1840.33;     108.01;    1839.77;      77.90;    1824.92;      78.18;       10;    0.82;   move
    37;    1967.51;     826.17;    1967.51;     794.95;    1954.43;     794.95;    1954.43;     826.17;       10;    0.82;   stop
    55;    1953.88;     906.88;    1965.77;     904.82;    1961.12;     877.94;    1949.23;     879.99;       10;    0.82;   stop
   174;    1855.92;     918.97;    1855.95;     888.91;    1841.95;     888.90;    1841.93;     918.96;       10;    0.82;   stop
    78;     871.90;    1083.66;     872.23;    1071.43;     845.41;    1070.71;     845.08;    1082.94;       10;    0.82;   stop
  4694;    1525.56;    1160.76;    1525.95;    1147.51;    1495.06;    1146.61;    1494.67;    1159.86;       10;    0.82;   stop
  2819;    1640.62;    1162.32;    1640.86;    1149.00;    1609.51;    1148.43;    1609.26;    1161.75;       10;    0.82;   stop
    46;    2214.49;    1233.85;    2214.88;    1219.48;    2185.01;    1218.65;    2184.62;    1233.02;       10;    0.82;   stop
    39;    3330.93;    1048.44;    3345.28;    1018.64;    3331.88;    1012.19;    3317.53;    1041.99;       10;    0.82;   stop
